,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179150,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.85,6,4,4,20
179152,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-17-2012,21200132,LAC,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,4,4,47
179159,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-17-2012,21200132,LAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,4,4,59
179170,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,5,22
179172,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-17-2012,21200132,LAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,4,5,37
179176,2013,2012-13,1610612741,Chicago Bulls,2209,Vladimir Radmanovic,F,PF,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,18.35,26,4,5,42
179201,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,11-17-2012,21200132,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,27.95,28,4,6,14
179206,2013,2012-13,1610612741,Chicago Bulls,2209,Vladimir Radmanovic,F,PF,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.85,25,4,6,31
179212,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.35,25,4,6,37
179217,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.25,19,4,6,42
179221,2013,2012-13,1610612746,Los Angeles Clippers,200797,Ryan Hollins,C,C,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,4,6,52
179225,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,4,6,56
179228,2013,2012-13,1610612741,Chicago Bulls,2209,Vladimir Radmanovic,F,PF,11-17-2012,21200132,LAC,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,4,7,18
179229,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.65,3,4,7,21
179237,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-17-2012,21200132,LAC,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,4,7,43
179241,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.65,25,4,7,46
179243,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-17-2012,21200132,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.35,6,4,8,6
179246,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-17-2012,21200132,LAC,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.55,4,4,8,25
179274,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-17-2012,21200132,LAC,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,4,8,55
179278,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.35,26,4,9,24
179291,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.05,16,4,9,45
179295,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.05,25,4,9,54
179299,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.95,17,4,10,8
179304,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.75,23,4,10,18
179309,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,28.05,28,4,10,33
179312,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,11-17-2012,21200132,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.75,25,4,10,52
179319,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.65,4,4,11,6
179333,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-17-2012,21200132,LAC,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,4,11,42
179336,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.65,11,4,11,43
179354,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,0,0
179357,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.85,3,3,0,1
179370,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-17-2012,21200132,LAC,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,3,0,8
179387,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,30.45,27,3,0,31
179398,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-17-2012,21200132,LAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,0,56
179404,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.45,7,3,0,58
179423,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,25.55,21,3,1,38
179443,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-17-2012,21200132,LAC,CHI,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.05,26,3,2,18
179461,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-17-2012,21200132,LAC,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,3,2,42
179466,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.75,20,3,2,54
179470,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.85,27,3,3,5
179490,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-17-2012,21200132,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.45,11,3,4,3
179507,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-17-2012,21200132,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.55,3,3,4,45
179509,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-17-2012,21200132,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.65,20,3,5,4
179516,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.25,26,3,5,14
179521,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.25,7,3,5,21
179523,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-17-2012,21200132,LAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,3,5,37
179531,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,4.75,19,3,5,43
179538,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,3,5,59
179540,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,3,6,0
179541,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-17-2012,21200132,LAC,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.55,3,3,6,15
179544,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-17-2012,21200132,LAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,6,33
179569,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,26.05,21,3,7,7
179571,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,11-17-2012,21200132,LAC,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,3,7,25
179577,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.55,26,3,7,44
179589,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.95,7,3,7,58
179597,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,3,8,7
179601,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,25.05,19,3,8,14
179620,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.05,20,3,8,30
179623,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-17-2012,21200132,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,25.75,20,3,8,47
179628,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-17-2012,21200132,LAC,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,13.25,11,3,9,13
179638,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,9,32
179642,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,3,9,39
179652,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,9,41
179662,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-17-2012,21200132,LAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,3,10,2
179668,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.05,8,3,10,25
179671,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-17-2012,21200132,LAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,10,56
179678,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,11-17-2012,21200132,LAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,11,9
179684,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,3,11,15
179693,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.95,18,3,11,33
179704,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.85,2,3,11,46
179721,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-19.0,61.55,59,2,0,0
179726,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-17-2012,21200132,LAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,2,0,1
179729,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.85,20,2,0,25
179736,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-17-2012,21200132,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.45,20,2,0,32
179741,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-17-2012,21200132,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.45,3,2,0,47
179745,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-17-2012,21200132,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,4.65,20,2,0,59
179751,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-17-2012,21200132,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,7.75,18,2,1,15
179798,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.25,25,2,2,4
179804,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-17-2012,21200132,LAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.35,4,2,2,34
179828,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,2,3,4
179831,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-17-2012,21200132,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.45,25,2,3,17
179834,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-17-2012,21200132,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.35,18,2,3,36
179836,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.45,18,2,3,45
179840,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-17-2012,21200132,LAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,4,10
179842,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-17-2012,21200132,LAC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.15,17,2,4,26
179847,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.65,16,2,4,32
179880,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.35,19,2,5,22
179894,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-17-2012,21200132,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.15,22,2,5,49
179900,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.05,9,2,5,57
179925,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-17-2012,21200132,LAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,2,6,32
179932,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.25,17,2,6,34
179935,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-17-2012,21200132,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.55,24,2,6,46
179952,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-17-2012,21200132,LAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,2,7,23
179960,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,11-17-2012,21200132,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.35,26,2,7,46
179976,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-17-2012,21200132,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.65,25,2,8,14
179981,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-17-2012,21200132,LAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,8,26
