,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109217,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,01-14-2013,21200556,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,4,0,3
109221,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-14-2013,21200556,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,1.75,18,4,0,14
109225,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-14-2013,21200556,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.45,4,4,0,32
109227,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-14-2013,21200556,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.15,17,4,0,39
109238,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,01-14-2013,21200556,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.55,25,4,1,1
109242,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-14-2013,21200556,WAS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,1,28
109243,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,01-14-2013,21200556,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,1,41
109247,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-14-2013,21200556,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.15,1,4,1,54
109252,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-14-2013,21200556,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.75,6,4,2,7
109254,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,01-14-2013,21200556,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,31.55,26,4,2,19
109265,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,01-14-2013,21200556,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,3.15,6,4,2,59
109272,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-14-2013,21200556,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.15,8,4,3,2
109275,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,01-14-2013,21200556,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,12.95,21,4,3,17
109287,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-14-2013,21200556,WAS,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,3,51
109292,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-14-2013,21200556,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,3,58
109301,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-14-2013,21200556,WAS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,4,4,21
109308,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-14-2013,21200556,WAS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.45,1,4,4,50
109315,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,01-14-2013,21200556,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.25,26,4,4,57
109318,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,01-14-2013,21200556,WAS,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.75,5,4,5,14
