,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146600,2013,2012-13,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,12-14-2012,21200330,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,4,0,1
146603,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,12-14-2012,21200330,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,0,7
146607,2013,2012-13,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,12-14-2012,21200330,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.25,18,4,0,30
146615,2013,2012-13,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,12-14-2012,21200330,ORL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.75,10,4,0,54
146633,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-14-2012,21200330,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,4,1,4
146638,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-14-2012,21200330,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,12.65,14,4,1,20
146641,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-14-2012,21200330,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,1,27
146645,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-14-2012,21200330,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.45,25,4,1,36
146648,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-14-2012,21200330,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,4.45,14,4,1,52
146652,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-14-2012,21200330,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.9,19.75,15,4,2,15
146656,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-14-2012,21200330,ORL,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,4,4,36
146661,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-14-2012,21200330,ORL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.55,15,4,2,31
146664,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-14-2012,21200330,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.75,19,4,2,41
146675,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-14-2012,21200330,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,23.95,23,4,2,58
146682,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-14-2012,21200330,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,16.75,16,4,3,5
146704,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-14-2012,21200330,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,4,3,32
146706,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-14-2012,21200330,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.05,17,4,3,47
146711,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-14-2012,21200330,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.25,23,4,4,7
146715,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-14-2012,21200330,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.75,25,4,4,20
146723,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-14-2012,21200330,ORL,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,4,41
