,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119067,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2013,21200503,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.05,11,4,2,25
119068,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.65,4,4,2,31
119070,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.95,17,4,2,44
119071,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.05,16,4,2,59
119072,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.45,25,4,3,16
119073,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.95,14,4,3,33
119074,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2013,21200503,LAL,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.75,10,4,3,54
119075,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.45,25,4,4,8
119076,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.55,23,4,4,32
119078,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-06-2013,21200503,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,4,4,53
119080,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.85,18,4,5,4
119081,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.45,19,4,5,18
119084,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.75,11,4,5,39
119085,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2013,21200503,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,4,5,59
119087,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-06-2013,21200503,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.65,25,4,6,12
119093,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,4,6,41
119095,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2013,21200503,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,2.85,13,4,6,57
119097,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-06-2013,21200503,LAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,7,18
119099,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2013,21200503,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,4,7,24
119103,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,4,7,35
119105,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.65,26,4,7,40
119109,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.85,22,4,7,58
119110,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.45,16,4,8,14
119113,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.65,4,4,8,34
119118,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.55,5,4,9,6
119120,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.85,7,4,9,9
119121,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,30.15,26,4,9,19
119126,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.2,53.75,50,4,9,31
119131,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-06-2013,21200503,LAL,DEN,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,4.75,3,4,10,6
119162,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,20.55,16,4,11,15
119166,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-06-2013,21200503,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.45,26,4,11,43
119171,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.9,59.65,56,3,0,1
119172,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,2.25,22,3,0,2
119178,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-06-2013,21200503,LAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,3,0,14
119195,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-06-2013,21200503,LAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,0,53
119198,2013,2012-13,1610612747,Los Angeles Lakers,2768,Chris Duhon,G,PG,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.95,26,3,0,59
119199,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,3,1,13
119202,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,15.95,11,3,1,35
119204,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.95,26,3,1,42
119207,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,18.35,14,3,2,2
119216,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,32.85,27,3,2,38
119219,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.35,26,3,2,46
119238,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-06-2013,21200503,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,3,3,10
119241,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,3,3,15
119243,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-06-2013,21200503,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.45,25,3,3,32
119244,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-06-2013,21200503,LAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.95,18,3,3,50
119246,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,3,56
119251,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.85,25,3,4,3
119253,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-06-2013,21200503,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.45,17,3,4,22
119255,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.9,20.35,15,3,4,32
119257,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,4,42
119262,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.75,4,3,4,45
119267,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,3,5,4
119277,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.05,18,3,5,18
119280,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-06-2013,21200503,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.25,3,3,5,31
119282,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-06-2013,21200503,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.95,18,3,5,50
119288,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.05,16,3,6,0
119290,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,01-06-2013,21200503,LAL,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,3,6,11
119299,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,3,6,28
119305,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-06-2013,21200503,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.45,3,3,6,58
119308,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-06-2013,21200503,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.35,26,3,7,17
119311,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2013,21200503,LAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.65,2,3,7,29
119312,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,7,32
119314,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-06-2013,21200503,LAL,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.85,4,3,7,46
119318,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.75,27,3,7,58
119321,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.35,3,3,8,4
119325,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.15,4,3,8,12
119330,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.75,19,3,8,20
119333,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-06-2013,21200503,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.55,25,3,8,39
119334,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-06-2013,21200503,LAL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,8,59
119340,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-06-2013,21200503,LAL,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,9,12
119344,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2013,21200503,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.55,24,3,9,32
119346,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.15,3,3,9,39
119347,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-06-2013,21200503,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.65,23,3,9,48
119351,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,3,10,5
119358,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.65,1,3,10,22
119360,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,10,29
119363,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-06-2013,21200503,LAL,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,10,48
119364,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-06-2013,21200503,LAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.65,11,3,11,4
119368,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.85,25,3,11,20
119377,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.85,25,2,0,2
119379,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-06-2013,21200503,LAL,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,2,0,9
119383,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-06-2013,21200503,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.95,18,2,0,30
119401,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,2,1,10
119403,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.35,19,2,1,12
119406,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2013,21200503,LAL,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.45,19,2,1,28
119409,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.45,16,2,1,43
119424,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,2.05,22,2,2,16
119431,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.95,26,2,2,33
119434,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-06-2013,21200503,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.25,24,2,2,54
119446,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.55,20,2,3,8
119450,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,16.05,11,2,3,24
119466,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-06-2013,21200503,LAL,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.25,3,2,3,47
119469,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,2,3,52
119488,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-06-2013,21200503,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,4,19
119489,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2013,21200503,LAL,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.65,13,2,4,23
