,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65103,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-24-2013,21200832,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,9.35,20,1,3,16
65114,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-24-2013,21200832,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.55,13,1,3,30
65117,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-24-2013,21200832,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,3,46
65144,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-24-2013,21200832,MIN,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.65,7,1,4,8
65145,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-24-2013,21200832,MIN,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,4,25
65153,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-24-2013,21200832,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,18.35,13,1,4,48
65157,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-24-2013,21200832,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.45,23,1,5,6
65167,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-24-2013,21200832,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,1,5,13
65169,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-24-2013,21200832,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,1,5,30
65174,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-24-2013,21200832,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,5,41
65181,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-24-2013,21200832,MIN,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.85,16,1,5,52
65190,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-24-2013,21200832,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.75,24,1,6,12
65199,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-24-2013,21200832,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,1,6,36
65211,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-24-2013,21200832,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.85,6,1,6,42
65216,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-24-2013,21200832,MIN,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.05,18,1,6,50
65220,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-24-2013,21200832,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,1,7,1
65225,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-24-2013,21200832,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,6.45,20,1,7,12
65247,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-24-2013,21200832,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,24.25,20,1,7,56
65268,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-24-2013,21200832,MIN,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.15,7,1,8,12
65293,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-24-2013,21200832,MIN,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,5.85,10,1,8,44
65300,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-24-2013,21200832,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.85,25,1,8,50
65302,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-24-2013,21200832,MIN,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,2.85,2,1,9,3
65309,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-24-2013,21200832,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,24.45,20,1,9,7
65313,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-24-2013,21200832,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.95,25,1,9,17
65324,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-24-2013,21200832,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.45,10,1,9,35
65332,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-24-2013,21200832,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.25,22,1,9,39
65343,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-24-2013,21200832,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,1,9,50
65352,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-24-2013,21200832,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.65,18,1,10,9
65356,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-24-2013,21200832,MIN,GSW,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.55,7,1,10,24
65368,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-24-2013,21200832,MIN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.05,19,1,10,45
65381,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-24-2013,21200832,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,1,11,6
65389,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-24-2013,21200832,MIN,GSW,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.75,6,1,11,19
65394,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-24-2013,21200832,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.15,19,1,11,33
65399,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,02-24-2013,21200832,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,11,52
