,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163591,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-30-2012,21200222,TOR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.65,21,4,0,0
163601,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-30-2012,21200222,TOR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.45,4,4,0,4
163622,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-30-2012,21200222,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,4,0,16
163630,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-30-2012,21200222,TOR,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,4,0,33
163635,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-30-2012,21200222,TOR,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.75,5,4,0,35
163645,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-30-2012,21200222,TOR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,1,7
163653,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-30-2012,21200222,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,9.65,13,4,1,14
163659,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-30-2012,21200222,TOR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.75,19,4,1,29
163672,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-30-2012,21200222,TOR,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,1,44
163682,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-30-2012,21200222,TOR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.75,19,4,2,9
163685,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-30-2012,21200222,TOR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,2,34
163707,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-30-2012,21200222,TOR,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.25,3,4,2,51
163717,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-30-2012,21200222,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.35,24,4,3,13
163721,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-30-2012,21200222,TOR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,15.45,12,4,3,35
163727,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,11-30-2012,21200222,TOR,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,4,3,52
163733,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,11-30-2012,21200222,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,4,4,9
163741,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,11-30-2012,21200222,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,5.25,21,4,4,37
163756,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-30-2012,21200222,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.75,24,4,5,13
163759,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-30-2012,21200222,TOR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,4,5,25
163764,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,11-30-2012,21200222,TOR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.25,3,4,5,36
163768,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,11-30-2012,21200222,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,4,5,49
163798,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-30-2012,21200222,TOR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,6,13
163812,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-30-2012,21200222,TOR,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.75,4,4,6,41
