,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25561,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-28-2013,21201073,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.75,25,4,0,6
25562,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-28-2013,21201073,PHX,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.05,20,4,0,15
25565,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-28-2013,21201073,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.95,26,4,0,34
25569,2013,2012-13,1610612758,Sacramento Kings,202332,Cole Aldrich,C,C,03-28-2013,21201073,PHX,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.55,5,4,0,45
25572,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,03-28-2013,21201073,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.65,24,4,1,0
25574,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-28-2013,21201073,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.15,18,4,1,5
25577,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-28-2013,21201073,PHX,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,4,1,11
25578,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-28-2013,21201073,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,1,25
25579,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,03-28-2013,21201073,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,1,47
25581,2013,2012-13,1610612758,Sacramento Kings,202332,Cole Aldrich,C,C,03-28-2013,21201073,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,1,49
25582,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,03-28-2013,21201073,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.45,4,4,1,49
25584,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-28-2013,21201073,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.95,20,4,2,10
25585,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,03-28-2013,21201073,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,15.45,13,4,2,23
25587,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-28-2013,21201073,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,4,2,48
25590,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-28-2013,21201073,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.55,24,4,2,53
25592,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-28-2013,21201073,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.35,24,4,3,10
25594,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-28-2013,21201073,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.65,9,4,3,33
25598,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,03-28-2013,21201073,PHX,SAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,3,47
25600,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-28-2013,21201073,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.35,17,4,3,52
25601,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,03-28-2013,21201073,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.55,23,4,4,19
25604,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,03-28-2013,21201073,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.35,26,4,4,41
25606,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,03-28-2013,21201073,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.25,6,4,5,3
25608,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,03-28-2013,21201073,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.05,9,4,5,7
25610,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-28-2013,21201073,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.95,20,4,5,18
25613,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,03-28-2013,21201073,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,5,28
25615,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-28-2013,21201073,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.75,21,4,5,39
