,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139322,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-20-2012,21200379,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.75,25,4,0,0
139323,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-20-2012,21200379,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,4,0,4
139324,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-20-2012,21200379,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.75,24,4,0,22
139325,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,12-20-2012,21200379,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,4,0,26
139326,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-20-2012,21200379,POR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,24.95,19,4,0,38
139327,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-20-2012,21200379,POR,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,0,47
139328,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-20-2012,21200379,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,0,48
139329,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-20-2012,21200379,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.95,27,4,1,9
139330,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-20-2012,21200379,POR,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,1,22
139331,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-20-2012,21200379,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.05,24,4,1,31
