,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106585,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2013,21200578,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.85,26,4,0,0
106589,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-16-2013,21200578,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,4,0,4
106608,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-16-2013,21200578,POR,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.55,8,4,0,22
106611,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-16-2013,21200578,POR,CLE,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.85,17,4,0,26
106620,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-16-2013,21200578,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,23.65,22,4,1,33
106624,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-16-2013,21200578,POR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.75,20,4,1,55
106627,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2013,21200578,POR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,18.15,20,4,2,7
106633,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,01-16-2013,21200578,POR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,4,2,16
106635,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-16-2013,21200578,POR,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,2,32
106642,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-16-2013,21200578,POR,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.65,3,4,2,35
106644,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-16-2013,21200578,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.85,17,4,2,37
106647,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-16-2013,21200578,POR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,6.35,20,4,2,54
