,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40031,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-17-2013,21200985,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,1,6,32
40039,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-17-2013,21200985,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.35,24,1,6,35
40043,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-17-2013,21200985,TOR,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.55,6,1,6,45
40046,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-17-2013,21200985,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,1,6,58
40055,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-17-2013,21200985,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,24.15,20,1,7,4
40065,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-17-2013,21200985,TOR,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,7,32
40070,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-17-2013,21200985,TOR,MIA,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,1,7,41
40079,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-17-2013,21200985,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,17.65,12,1,7,57
40084,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-17-2013,21200985,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,21.65,21,1,8,22
40097,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-17-2013,21200985,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.05,24,1,8,37
40107,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-17-2013,21200985,TOR,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,1,8,51
40108,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-17-2013,21200985,TOR,MIA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,1,9,8
40115,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-17-2013,21200985,TOR,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.45,1,1,9,20
40122,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-17-2013,21200985,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,1,9,22
40126,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-17-2013,21200985,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.55,18,1,9,35
40151,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-17-2013,21200985,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,6.65,19,1,10,3
40157,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-17-2013,21200985,TOR,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.35,17,1,10,20
40165,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-17-2013,21200985,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,15.95,19,1,10,27
40173,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-17-2013,21200985,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,5.35,20,1,11,4
40180,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-17-2013,21200985,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,1,11,28
