,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68596,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,02-21-2013,21200809,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,20.05,15,4,0,22
68598,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-21-2013,21200809,CHI,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,4,0,40
68600,2013,2012-13,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,02-21-2013,21200809,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,19.85,15,4,1,1
68601,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,02-21-2013,21200809,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.25,22,4,1,17
68602,2013,2012-13,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,02-21-2013,21200809,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.45,13,4,1,39
68605,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-21-2013,21200809,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.35,10,4,2,22
68607,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-21-2013,21200809,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.65,7,4,2,41
68608,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-21-2013,21200809,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,24.45,21,4,3,1
68609,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-21-2013,21200809,CHI,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.55,6,4,3,29
68612,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-21-2013,21200809,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,16.05,15,4,3,36
