,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114747,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,01-10-2013,21200528,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.85,26,5,0,1
114748,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-10-2013,21200528,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.45,26,5,0,9
114749,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-10-2013,21200528,SAC,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.65,5,5,0,16
114750,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-10-2013,21200528,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.55,5,5,0,57
114751,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-10-2013,21200528,SAC,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,5,1,11
114752,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-10-2013,21200528,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,5,1,44
114753,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-10-2013,21200528,SAC,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,5,2,4
114754,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-10-2013,21200528,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.35,5,5,2,13
114755,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-10-2013,21200528,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.25,17,5,2,27
114756,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-10-2013,21200528,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,5,2,51
114757,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-10-2013,21200528,SAC,DAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,5,3,8
114758,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-10-2013,21200528,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,5,3,31
114759,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-10-2013,21200528,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,18.35,14,5,3,35
114760,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-10-2013,21200528,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.25,3,5,4,1
114761,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-10-2013,21200528,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,11.05,7,5,4,20
114762,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-10-2013,21200528,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,12.95,11,5,4,43
114763,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-10-2013,21200528,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.85,15,4,0,0
114764,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-10-2013,21200528,SAC,DAL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,4,0,9
114765,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-10-2013,21200528,SAC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.95,19,4,0,24
114766,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-10-2013,21200528,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,4,0,48
114767,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-10-2013,21200528,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.35,5,4,0,58
114768,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,01-10-2013,21200528,SAC,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,12.75,11,4,1,13
114769,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,01-10-2013,21200528,SAC,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.35,5,4,1,45
114770,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-10-2013,21200528,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.05,23,4,1,57
114771,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-10-2013,21200528,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,4,2,15
114772,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,01-10-2013,21200528,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,4,2,43
114773,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-10-2013,21200528,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,25.25,20,4,3,0
114774,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-10-2013,21200528,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,4,3,14
114775,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-10-2013,21200528,SAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,4,3,18
