,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136230,2013,2012-13,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,12-22-2012,21200394,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.65,20,4,0,9
136232,2013,2012-13,1610612745,Houston Rockets,201161,Daequan Cook,G,SG,12-22-2012,21200394,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,28.05,23,4,0,24
136240,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,12-22-2012,21200394,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,4,0,36
136242,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-22-2012,21200394,HOU,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.25,6,4,0,50
136255,2013,2012-13,1610612763,Memphis Grizzlies,202729,Josh Selby,G,PG,12-22-2012,21200394,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.55,25,4,1,28
136260,2013,2012-13,1610612745,Houston Rockets,203159,Scott Machado,G,PG,12-22-2012,21200394,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,1,51
136267,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-22-2012,21200394,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,4,2,3
136271,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-22-2012,21200394,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.35,24,4,2,15
136275,2013,2012-13,1610612745,Houston Rockets,202332,Cole Aldrich,C,C,12-22-2012,21200394,HOU,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.35,6,4,2,37
136276,2013,2012-13,1610612763,Memphis Grizzlies,202729,Josh Selby,G,PG,12-22-2012,21200394,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,21.45,22,4,2,50
136283,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,12-22-2012,21200394,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.35,23,4,7,39
136311,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-22-2012,21200394,HOU,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.45,10,4,3,23
136347,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,12-22-2012,21200394,HOU,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.55,17,4,4,20
136349,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,12-22-2012,21200394,HOU,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,4,43
136356,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,12-22-2012,21200394,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,20.55,16,4,4,58
136360,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-22-2012,21200394,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,4,5,18
136365,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,12-22-2012,21200394,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.65,2,4,5,36
136388,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-22-2012,21200394,HOU,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.45,4,4,6,0
136391,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-22-2012,21200394,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.05,19,4,6,7
136396,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,12-22-2012,21200394,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,6,25
136404,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-22-2012,21200394,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.05,24,4,6,35
