,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132396,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-26-2012,21200414,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,6,0,2
132397,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-26-2012,21200414,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.05,23,6,0,10
132398,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-26-2012,21200414,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.85,24,6,0,14
132399,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-26-2012,21200414,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,6,0,19
132400,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-26-2012,21200414,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.15,26,6,0,29
132401,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-26-2012,21200414,ATL,DET,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.65,4,6,0,55
132402,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-26-2012,21200414,ATL,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.25,6,6,1,31
132403,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-26-2012,21200414,ATL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.95,17,6,0,58
132404,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-26-2012,21200414,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.15,25,6,1,20
132405,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,12-26-2012,21200414,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.05,24,6,1,40
132406,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-26-2012,21200414,ATL,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.65,4,6,1,52
132407,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-26-2012,21200414,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,6,2,0
132408,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-26-2012,21200414,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.75,24,6,2,46
132409,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-26-2012,21200414,ATL,DET,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.75,4,6,3,3
132410,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-26-2012,21200414,ATL,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,6,3,11
132411,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-26-2012,21200414,ATL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,6,3,33
132412,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-26-2012,21200414,ATL,DET,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,9.15,7,6,3,51
132413,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-26-2012,21200414,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.65,10,6,4,6
132414,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-26-2012,21200414,ATL,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.25,11,6,4,17
132415,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-26-2012,21200414,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.65,17,6,4,37
132418,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-26-2012,21200414,ATL,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.25,11,5,0,0
132421,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-26-2012,21200414,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,5,0,3
132426,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-26-2012,21200414,ATL,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.85,9,5,0,34
132429,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-26-2012,21200414,ATL,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,5,0,46
132430,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-26-2012,21200414,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,5,0,51
132431,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-26-2012,21200414,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,5,1,33
132433,2013,2012-13,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-26-2012,21200414,ATL,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,5,3,23
132434,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-26-2012,21200414,ATL,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,5,1,41
132438,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-26-2012,21200414,ATL,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.15,10,5,1,56
132439,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-26-2012,21200414,ATL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.45,18,5,2,14
132441,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-26-2012,21200414,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.95,25,5,2,27
132447,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-26-2012,21200414,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,5,2,55
132448,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-26-2012,21200414,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,5,3,15
132450,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-26-2012,21200414,ATL,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,5,3,22
132451,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-26-2012,21200414,ATL,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,5,3,25
132452,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-26-2012,21200414,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.25,5,5,3,27
132456,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,12-26-2012,21200414,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.65,25,5,3,51
132462,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-26-2012,21200414,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.65,25,5,4,11
132464,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-26-2012,21200414,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.75,20,5,4,23
132472,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-26-2012,21200414,ATL,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,10.05,7,5,4,35
132485,2013,2012-13,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-26-2012,21200414,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,18.3,67.85,65,4,0,0
132508,2013,2012-13,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-26-2012,21200414,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,24.95,23,4,0,4
132512,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-26-2012,21200414,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,4,0,14
132517,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-26-2012,21200414,ATL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,4,0,35
132532,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-26-2012,21200414,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,0,42
132574,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-26-2012,21200414,ATL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,1,10
