,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146880,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-14-2012,21200332,HOU,BOS,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,12.45,12,4,6,5
146886,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-14-2012,21200332,HOU,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.05,16,4,6,33
146892,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.85,7,4,6,52
146911,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,4,7,16
146921,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.75,25,4,7,24
146938,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.15,22,4,8,1
146950,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,12-14-2012,21200332,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.75,25,4,8,17
146952,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-14-2012,21200332,HOU,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.65,7,4,8,32
146978,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-14-2012,21200332,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.65,25,4,9,6
147005,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-14-2012,21200332,HOU,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,9,59
147014,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,12.75,20,4,10,4
147017,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,12-14-2012,21200332,HOU,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,10,40
147022,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-14-2012,21200332,HOU,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,22.85,21,4,10,58
147025,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.95,25,4,11,13
147030,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,12-14-2012,21200332,HOU,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,11,43
147044,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,6.7,57.25,52,3,0,0
147059,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-14-2012,21200332,HOU,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,0,4
147063,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,0,4
147068,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.35,25,3,0,25
147085,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,12-14-2012,21200332,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.55,25,3,0,52
147094,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,1,7
147099,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.05,17,3,1,26
147102,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-14-2012,21200332,HOU,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,20.15,20,3,1,40
147105,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-14-2012,21200332,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.45,25,3,1,56
147112,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,14.15,19,3,2,0
147114,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-14-2012,21200332,HOU,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,2,27
147159,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.25,26,3,2,50
147165,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.95,3,3,2,58
147176,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,3,3,15
147207,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-14-2012,21200332,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,3,3,54
147216,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.65,26,3,4,6
147224,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.25,25,3,4,21
147228,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-14-2012,21200332,HOU,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,4,45
147231,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-14-2012,21200332,HOU,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,4,52
147237,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,4,55
147242,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,12-14-2012,21200332,HOU,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,5,12
147272,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-14-2012,21200332,HOU,BOS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.15,8,3,5,30
147282,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-14-2012,21200332,HOU,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.65,8,3,5,47
147308,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,12-14-2012,21200332,HOU,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,6,25
147318,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-14-2012,21200332,HOU,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.75,18,3,6,44
147319,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-14-2012,21200332,HOU,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,7,9
147328,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,7,14
147332,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-14-2012,21200332,HOU,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,14.35,13,3,7,30
147336,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-14-2012,21200332,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.85,25,3,7,55
147339,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-14-2012,21200332,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.25,25,3,8,23
147358,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,3,8,57
147365,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-14-2012,21200332,HOU,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.65,19,3,9,5
147373,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,9,28
147381,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.35,15,3,9,37
147385,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-14-2012,21200332,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.05,24,3,9,50
147392,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-14-2012,21200332,HOU,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,10,2
147396,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,12-14-2012,21200332,HOU,BOS,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,3,10,16
147429,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.75,15,3,11,16
147460,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.55,3,3,11,44
147475,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,2,0,0
147480,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.15,9,2,0,6
147493,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,12-14-2012,21200332,HOU,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,0,30
147497,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-14-2012,21200332,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,2,0,34
147501,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,12-14-2012,21200332,HOU,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,4.45,18,2,0,52
147508,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.65,5,2,0,59
147513,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.95,18,2,1,4
147516,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,12-14-2012,21200332,HOU,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,1,24
147529,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,13.05,12,2,1,50
147565,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-14-2012,21200332,HOU,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,2,36
147575,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.25,24,2,2,50
147584,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,2,2,59
147609,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,3,14
147614,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-14-2012,21200332,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.25,24,2,3,35
147621,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,2,3,57
147626,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-14-2012,21200332,HOU,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,4,10
147640,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-14-2012,21200332,HOU,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.75,16,2,4,41
147643,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-14-2012,21200332,HOU,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,12.15,20,2,5,2
147649,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.75,5,2,5,18
147657,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,8.05,20,2,5,26
147664,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.15,3,2,5,49
147668,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-14-2012,21200332,HOU,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,2,6,10
147678,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.65,25,2,6,23
147702,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-14-2012,21200332,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,2,6,45
147712,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,2,7,6
147717,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-14-2012,21200332,HOU,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,7,31
147728,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,23.65,21,2,7,48
147734,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,11.85,23,2,8,5
147764,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,8,52
147767,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.65,9,2,8,55
147779,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.35,25,2,9,11
147791,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-14-2012,21200332,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.25,23,2,9,18
