,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168231,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,11-26-2012,21200202,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.85,25,4,0,5
168235,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-26-2012,21200202,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.05,10,4,0,42
168237,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,11-26-2012,21200202,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.75,11,4,0,54
168240,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-26-2012,21200202,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,23.95,22,4,1,5
168245,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-26-2012,21200202,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.25,10,4,1,23
168248,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-26-2012,21200202,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,3.05,19,4,1,41
168252,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,11-26-2012,21200202,UTA,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.85,11,4,1,45
168262,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-26-2012,21200202,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,4,2,26
168265,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-26-2012,21200202,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.85,25,4,2,43
168266,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-26-2012,21200202,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.35,24,4,2,59
