,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54094,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.55,24,4,2,58
54096,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,3,17
54098,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-05-2013,21200897,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,4,3,41
54099,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.45,1,4,3,52
54100,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.15,22,4,3,58
54101,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.45,24,4,4,5
54102,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,15.45,13,4,4,19
54104,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.75,13,4,4,43
54107,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,4,5,17
54116,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.25,22,4,5,41
54118,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.15,16,4,5,51
54119,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-05-2013,21200897,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,4,6,14
54123,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-05-2013,21200897,OKC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,6,28
54125,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-05-2013,21200897,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.65,22,4,6,44
54126,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-05-2013,21200897,OKC,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,4,7,1
54128,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-05-2013,21200897,OKC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,4,7,17
54131,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,13.55,11,4,7,26
54133,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-05-2013,21200897,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.45,3,4,7,52
54135,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.95,25,4,8,7
54136,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-05-2013,21200897,OKC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.15,9,4,8,23
54140,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.65,12,4,8,40
54141,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,4,9,2
54142,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-05-2013,21200897,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.35,24,4,9,23
54154,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,4,9,44
54158,2013,2012-13,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG-PG,03-05-2013,21200897,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.05,25,4,10,22
54161,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,4,10,43
54162,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-05-2013,21200897,OKC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,4,11,1
54164,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.05,24,4,11,7
54165,2013,2012-13,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG-PG,03-05-2013,21200897,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.15,17,4,11,26
54169,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.65,18,3,0,2
54173,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-05-2013,21200897,OKC,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,0,22
54176,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,0,23
54177,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.65,6,3,0,24
54178,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2013,21200897,OKC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,17.55,12,3,0,36
54184,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.85,17,3,0,48
54186,2013,2012-13,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG-PG,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.25,5,3,0,54
54187,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-05-2013,21200897,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.25,18,3,1,14
54189,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2013,21200897,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,15.95,14,3,1,30
54190,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-05-2013,21200897,OKC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.55,7,3,1,49
54192,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-05-2013,21200897,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.65,22,3,2,4
54203,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2013,21200897,OKC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,2,31
54206,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.25,12,3,2,44
54208,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.45,24,3,3,0
54209,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-05-2013,21200897,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.85,24,3,3,31
54212,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,3,3,41
54215,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.95,26,3,4,4
54217,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.45,25,3,4,30
54218,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.65,22,3,4,34
54219,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,4,44
54220,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.85,24,3,4,56
54224,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,19.55,15,3,5,11
54226,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-05-2013,21200897,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.35,24,3,5,28
54234,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-05-2013,21200897,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.95,15,3,6,4
54235,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-05-2013,21200897,OKC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,6,16
54237,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.85,19,3,6,18
54242,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,16.05,12,3,6,45
54245,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.55,17,3,6,49
54248,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.65,25,3,6,58
54251,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.15,18,3,7,15
54252,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,19.75,14,3,8,0
54253,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.35,16,3,8,18
54254,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-05-2013,21200897,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.55,23,3,8,24
54255,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2013,21200897,OKC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,17.35,15,3,8,43
54256,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.05,24,3,8,49
54257,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2013,21200897,OKC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,3,9,12
54258,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-05-2013,21200897,OKC,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,9,24
54261,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,12.65,13,3,9,35
54262,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-05-2013,21200897,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.85,24,3,9,57
54263,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-05-2013,21200897,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.65,17,3,10,12
54266,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-05-2013,21200897,OKC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.65,19,3,10,27
54268,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-05-2013,21200897,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,21.25,16,3,10,37
54271,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-05-2013,21200897,OKC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,3,10,53
54273,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.85,24,3,11,3
54276,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.35,10,3,11,14
54277,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.75,26,3,11,23
54279,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-05-2013,21200897,OKC,LAL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.15,4,3,11,44
54281,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-05-2013,21200897,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,20.35,15,2,0,1
54286,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-05-2013,21200897,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,28.75,24,2,0,24
54288,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.95,24,2,0,30
54291,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2013,21200897,OKC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,2,1,5
54292,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-05-2013,21200897,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.15,24,2,1,18
54302,2013,2012-13,1610612760,Oklahoma City Thunder,201934,Hasheem Thabeet,C,C,03-05-2013,21200897,OKC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,2,3
54304,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-05-2013,21200897,OKC,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.15,15,2,2,14
54306,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2013,21200897,OKC,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,2,31
54308,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,2,33
54311,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,26.35,23,2,2,39
54312,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.35,20,2,2,57
54314,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-05-2013,21200897,OKC,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,19.05,23,2,3,16
54317,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.65,5,2,3,30
54324,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,2,3,52
54329,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-05-2013,21200897,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,19.05,13,2,4,15
54333,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2013,21200897,OKC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,12.65,11,2,4,59
54336,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.25,8,2,5,9
54341,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-05-2013,21200897,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.75,25,2,5,41
54345,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-05-2013,21200897,OKC,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.35,24,2,5,56
