,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141687,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-18-2012,21200361,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.25,25,4,0,19
141690,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-18-2012,21200361,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,24.05,22,4,0,39
141696,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-18-2012,21200361,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,1,4
141702,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-18-2012,21200361,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.05,25,4,1,17
141706,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-18-2012,21200361,MIL,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,4,1,35
141709,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-18-2012,21200361,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.65,7,4,1,35
141710,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-18-2012,21200361,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.45,7,4,1,50
141713,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-18-2012,21200361,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,4,2,5
141715,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-18-2012,21200361,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,2,16
141719,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-18-2012,21200361,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,4.45,10,4,2,19
141729,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-18-2012,21200361,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,2,43
141733,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-18-2012,21200361,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.75,18,4,2,50
141736,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-18-2012,21200361,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.95,18,4,3,7
141740,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-18-2012,21200361,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.45,16,4,3,21
141745,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-18-2012,21200361,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.45,25,4,3,39
141747,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-18-2012,21200361,MIL,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,3,55
141764,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-18-2012,21200361,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,4,4,16
141767,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-18-2012,21200361,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.95,16,4,4,31
141778,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-18-2012,21200361,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,10.45,24,4,4,51
141787,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-18-2012,21200361,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,5,10
141796,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-18-2012,21200361,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,11.65,16,4,5,36
141827,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-18-2012,21200361,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,3.65,17,4,6,21
141841,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-18-2012,21200361,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,4,6,43
141869,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-18-2012,21200361,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.25,5,4,7,3
141895,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-18-2012,21200361,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,7,30
141898,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-18-2012,21200361,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,7,46
141905,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-18-2012,21200361,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.75,17,4,7,48
141914,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,12-18-2012,21200361,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.75,6,4,8,4
141919,2013,2012-13,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,12-18-2012,21200361,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,8,10
141926,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-18-2012,21200361,MIL,IND,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.35,4,4,8,22
141956,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,12-18-2012,21200361,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.15,25,4,8,53
141971,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-18-2012,21200361,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,12.95,17,4,9,26
141978,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-18-2012,21200361,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,17.95,14,4,9,37
141993,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,12-18-2012,21200361,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.15,11,4,9,46
141999,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-18-2012,21200361,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.15,5,4,9,55
142001,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-18-2012,21200361,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,10,16
142007,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-18-2012,21200361,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,3.85,11,4,10,18
142014,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-18-2012,21200361,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,10,48
142021,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-18-2012,21200361,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.25,4,4,10,51
142030,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-18-2012,21200361,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,11,2
142061,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-18-2012,21200361,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.05,22,4,11,51
142074,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-18-2012,21200361,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.25,5,3,0,0
142104,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-18-2012,21200361,MIL,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,0,23
142113,2013,2012-13,1610612749,Milwaukee Bucks,203117,Doron Lamb,G,SG,12-18-2012,21200361,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.55,3,3,0,23
142126,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-18-2012,21200361,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,0,26
142127,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-18-2012,21200361,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,0,35
