,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58042,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-01-2013,21200874,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,12.75,25,4,0,1
58048,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-01-2013,21200874,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.25,25,4,0,12
58059,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-01-2013,21200874,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.05,17,4,0,36
58061,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,03-01-2013,21200874,PHX,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.45,17,4,0,51
58068,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-01-2013,21200874,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,16.05,21,4,1,27
58076,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,03-01-2013,21200874,PHX,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,23.15,20,4,1,48
58102,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-01-2013,21200874,PHX,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,2,6
58104,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,03-01-2013,21200874,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.45,14,4,2,21
58127,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-01-2013,21200874,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.55,25,4,2,44
58134,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-01-2013,21200874,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.65,18,4,3,16
58136,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,03-01-2013,21200874,PHX,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,3,32
58141,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-01-2013,21200874,PHX,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,3,53
58144,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,03-01-2013,21200874,PHX,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.55,22,4,4,3
58152,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-01-2013,21200874,PHX,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,4,24
58171,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-01-2013,21200874,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,16.25,12,4,5,12
58228,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-01-2013,21200874,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.25,24,4,5,52
58245,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,03-01-2013,21200874,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.75,25,4,6,37
