,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17712,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,04-03-2013,21201111,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.65,25,4,0,9
17714,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,04-03-2013,21201111,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.15,9,4,0,20
17728,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-03-2013,21201111,TOR,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.55,5,4,1,18
17731,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-03-2013,21201111,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,22.25,22,4,1,25
17732,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,04-03-2013,21201111,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.15,24,4,1,44
17734,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2013,21201111,TOR,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,6.65,12,4,1,51
17737,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-03-2013,21201111,TOR,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.95,9,4,2,13
17745,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2013,21201111,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,24.25,20,4,3,7
17758,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2013,21201111,TOR,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,10.75,15,4,3,46
17761,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,04-03-2013,21201111,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.55,14,4,4,3
