,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54071,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-05-2013,21200898,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,0,5
54075,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-05-2013,21200898,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,32.35,27,4,0,8
54076,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-05-2013,21200898,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.35,24,4,0,30
54081,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-05-2013,21200898,SAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.55,17,4,0,36
54082,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-05-2013,21200898,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,4,0,59
54084,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-05-2013,21200898,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,4,1,7
54087,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,03-05-2013,21200898,SAC,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,4,1,24
54088,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-05-2013,21200898,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,18.95,24,4,1,46
54089,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-05-2013,21200898,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.75,26,4,1,59
54090,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-05-2013,21200898,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.95,25,4,2,24
54092,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-05-2013,21200898,SAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.05,19,4,2,37
54093,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-05-2013,21200898,SAC,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.95,6,4,3,2
54095,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-05-2013,21200898,SAC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,3,17
54097,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-05-2013,21200898,SAC,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,4,3,37
