,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25573,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-28-2013,21201072,DAL,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,2,54
25575,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-28-2013,21201072,DAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,2,56
25576,2013,2012-13,1610612742,Dallas Mavericks,202458,Justin Dentmon,G,PG,03-28-2013,21201072,DAL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.75,19,4,3,13
25583,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-28-2013,21201072,DAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,4,3,26
25586,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-28-2013,21201072,DAL,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,12.75,10,4,3,43
25597,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,03-28-2013,21201072,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,4,4,0
25599,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-28-2013,21201072,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.35,7,4,4,10
25602,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-28-2013,21201072,DAL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.95,6,4,4,16
25605,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-28-2013,21201072,DAL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,21.15,16,4,4,30
25612,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,03-28-2013,21201072,DAL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,4,55
25617,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,03-28-2013,21201072,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,19.25,14,4,5,28
25621,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-28-2013,21201072,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.25,24,4,5,45
25626,2013,2012-13,1610612742,Dallas Mavericks,201627,Anthony Morrow,G,SG,03-28-2013,21201072,DAL,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.55,12,4,6,24
25630,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-28-2013,21201072,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.05,9,4,7,4
25636,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-28-2013,21201072,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,7,18
25640,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-28-2013,21201072,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,18.65,14,4,7,35
25641,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-28-2013,21201072,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.65,6,4,7,51
25644,2013,2012-13,1610612742,Dallas Mavericks,201627,Anthony Morrow,G,SG,03-28-2013,21201072,DAL,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.65,7,4,8,20
25645,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-28-2013,21201072,DAL,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.25,7,4,8,41
25652,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-28-2013,21201072,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.85,24,4,9,4
25654,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-28-2013,21201072,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,18.35,13,4,9,40
25656,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-28-2013,21201072,DAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,9,50
25658,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-28-2013,21201072,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.95,20,4,10,1
25660,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,03-28-2013,21201072,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,4.65,12,4,10,15
25665,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-28-2013,21201072,DAL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,14.65,13,4,10,43
25667,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-28-2013,21201072,DAL,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.65,24,4,11,6
25669,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-28-2013,21201072,DAL,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.65,7,4,11,25
25671,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,03-28-2013,21201072,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.65,19,4,11,39
25676,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-28-2013,21201072,DAL,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,3,0,2
25678,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-28-2013,21201072,DAL,IND,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,3,0,18
25683,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-28-2013,21201072,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.85,24,3,0,43
25686,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-28-2013,21201072,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.85,16,3,0,52
25689,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-28-2013,21201072,DAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,18.35,13,3,1,9
25691,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-28-2013,21201072,DAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,12.15,13,3,1,18
25692,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-28-2013,21201072,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,8.85,8,3,1,40
25694,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,03-28-2013,21201072,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,3,1,49
25697,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,03-28-2013,21201072,DAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,3,2,2
25698,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-28-2013,21201072,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.65,6,3,2,21
25699,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-28-2013,21201072,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.05,23,3,2,38
25715,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-28-2013,21201072,DAL,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,17.05,12,3,3,18
25718,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-28-2013,21201072,DAL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.45,6,3,3,30
25719,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-28-2013,21201072,DAL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.55,5,3,4,0
25720,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-28-2013,21201072,DAL,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,4,21
25725,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-28-2013,21201072,DAL,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.65,13,3,4,35
25728,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-28-2013,21201072,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,14.15,19,3,4,45
25730,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-28-2013,21201072,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,27.25,22,3,4,54
25733,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,03-28-2013,21201072,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,17.85,12,3,5,16
25735,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-28-2013,21201072,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,12.95,9,3,5,27
25737,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,03-28-2013,21201072,DAL,IND,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.75,5,3,5,43
25739,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-28-2013,21201072,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.85,20,3,5,51
25744,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,03-28-2013,21201072,DAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,6,19
25745,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-28-2013,21201072,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.65,16,3,6,23
25746,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-28-2013,21201072,DAL,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,6,34
25747,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-28-2013,21201072,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.05,10,3,6,43
25754,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-28-2013,21201072,DAL,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,7,4
25756,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-28-2013,21201072,DAL,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.15,8,3,7,22
25758,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-28-2013,21201072,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.85,15,3,7,39
25760,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-28-2013,21201072,DAL,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,7,59
25762,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-28-2013,21201072,DAL,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.95,12,3,8,15
25764,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-28-2013,21201072,DAL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,17.65,16,3,8,25
25766,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-28-2013,21201072,DAL,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.35,6,3,8,47
25772,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-28-2013,21201072,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.65,19,3,9,21
25775,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-28-2013,21201072,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,19.85,21,3,9,37
25781,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,03-28-2013,21201072,DAL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.25,11,3,10,2
25783,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,03-28-2013,21201072,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.25,17,3,10,16
25790,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-28-2013,21201072,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.75,24,3,10,45
25794,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-28-2013,21201072,DAL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.85,6,3,11,12
25801,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-28-2013,21201072,DAL,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,3,11,46
25806,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-28-2013,21201072,DAL,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-2.4,46.35,41,2,0,0
25807,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-28-2013,21201072,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.45,1,2,0,3
25812,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-28-2013,21201072,DAL,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.45,13,2,0,18
25813,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-28-2013,21201072,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.55,5,2,0,31
25815,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-28-2013,21201072,DAL,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,2,0,33
25816,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-28-2013,21201072,DAL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.25,6,2,0,49
25820,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-28-2013,21201072,DAL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.95,3,2,1,0
25822,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-28-2013,21201072,DAL,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.95,4,2,1,1
25825,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-28-2013,21201072,DAL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,14.15,9,2,1,59
25840,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-28-2013,21201072,DAL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.35,16,2,2,50
25843,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,03-28-2013,21201072,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.25,12,2,3,8
25850,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-28-2013,21201072,DAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,3,27
25852,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,03-28-2013,21201072,DAL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.95,12,2,3,34
25856,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-28-2013,21201072,DAL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,2,3,49
25858,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-28-2013,21201072,DAL,IND,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,2,3,55
25861,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-28-2013,21201072,DAL,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.85,8,2,4,17
25862,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,03-28-2013,21201072,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,18.15,13,2,4,38
25865,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-28-2013,21201072,DAL,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.35,15,2,4,49
25866,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-28-2013,21201072,DAL,IND,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.75,3,2,5,2
25870,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-28-2013,21201072,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,23.65,23,2,5,16
25874,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-28-2013,21201072,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,2,5,32
25876,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-28-2013,21201072,DAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,5,39
25879,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-28-2013,21201072,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.95,12,2,5,50
25881,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-28-2013,21201072,DAL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,6,12
25882,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,03-28-2013,21201072,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.25,24,2,6,37
25883,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-28-2013,21201072,DAL,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.75,6,2,7,0
25884,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-28-2013,21201072,DAL,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.85,9,2,7,7
25886,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,03-28-2013,21201072,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.45,23,2,7,20
