,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176641,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-19-2012,21200151,DAL,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,13.85,15,5,0,0
176642,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-19-2012,21200151,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.55,25,5,0,5
176643,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,11-19-2012,21200151,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,9.95,15,5,0,17
176644,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-19-2012,21200151,DAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,5,0,32
176645,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-19-2012,21200151,DAL,GSW,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.45,8,5,0,41
176646,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-19-2012,21200151,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.05,23,5,1,6
176647,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-19-2012,21200151,DAL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,5,1,38
176648,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2012,21200151,DAL,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.95,7,5,1,49
176649,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-19-2012,21200151,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,5,2,7
176650,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-19-2012,21200151,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.95,24,5,2,10
176651,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-19-2012,21200151,DAL,GSW,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,5,2,22
176652,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-19-2012,21200151,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.75,12,5,2,38
176653,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-19-2012,21200151,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.65,25,5,3,22
176654,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-19-2012,21200151,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.45,24,5,3,41
176655,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-19-2012,21200151,DAL,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,5,3,57
176657,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-19-2012,21200151,DAL,GSW,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,5,4,7
176658,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-19-2012,21200151,DAL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,13.05,14,5,4,21
176659,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2012,21200151,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,15.45,13,5,4,47
176662,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-19-2012,21200151,DAL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.25,19,4,0,0
176665,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-19-2012,21200151,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.15,24,4,0,16
