,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148983,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-12-2012,21200312,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.65,15,4,0,16
149016,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-12-2012,21200312,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.15,25,4,0,30
149051,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,12-12-2012,21200312,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.05,19,4,0,36
149097,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,12-12-2012,21200312,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.65,25,4,0,50
149110,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-12-2012,21200312,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,4,0,56
149115,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-12-2012,21200312,PHI,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,1,12
149154,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-12-2012,21200312,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.65,17,4,1,19
149165,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-12-2012,21200312,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.95,4,4,2,12
149179,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-12-2012,21200312,PHI,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,2,21
149182,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,12-12-2012,21200312,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.35,26,4,2,42
