,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113127,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.65,17,4,2,59
113133,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-11-2013,21200533,ATL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,3,26
113139,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.05,25,4,3,30
113143,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.75,3,4,3,36
113153,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-11-2013,21200533,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,3,58
113209,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,01-11-2013,21200533,ATL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,4,23
113216,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,30.15,29,4,4,37
113217,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-11-2013,21200533,ATL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,5,0
113228,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.45,7,4,5,8
113231,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-11-2013,21200533,ATL,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.95,4,4,5,26
113238,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,01-11-2013,21200533,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.05,25,4,5,45
113246,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,5,51
113275,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,10.55,11,4,6,16
113290,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-11-2013,21200533,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.45,24,4,6,59
113332,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.45,25,4,7,39
113339,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,01-11-2013,21200533,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.35,26,4,8,2
113346,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.45,13,4,8,27
113370,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,4,8,59
113391,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-11-2013,21200533,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,22.85,18,4,9,15
113407,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,16.25,11,4,9,31
113456,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-11-2013,21200533,ATL,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,10,29
113457,2013,2012-13,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-11-2013,21200533,ATL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,10,35
113466,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,11.55,20,4,10,52
113478,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-11-2013,21200533,ATL,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,11,5
113483,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,11,6
113490,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.45,17,4,11,22
113501,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-11-2013,21200533,ATL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,11,45
113511,2013,2012-13,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,29.15,27,3,0,0
113580,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-11-2013,21200533,ATL,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,48
113588,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,01-11-2013,21200533,ATL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,1,14
113596,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,01-11-2013,21200533,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.15,25,3,1,45
113599,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.35,17,3,1,57
113607,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.45,6,3,2,12
113615,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,2,15
113651,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,2,52
113660,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.95,25,3,3,9
113667,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-11-2013,21200533,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.35,23,3,3,28
113676,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-11-2013,21200533,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,3,37
113677,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-11-2013,21200533,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.95,4,3,3,57
113685,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-11-2013,21200533,ATL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,4,3
113695,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,15.35,19,3,4,8
113696,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-11-2013,21200533,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,11.35,19,3,4,23
113712,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,3,4,46
113722,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-11-2013,21200533,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,5,10
113733,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-11-2013,21200533,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.95,23,3,5,30
113750,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-11-2013,21200533,ATL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,16.75,11,3,5,58
113766,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-11-2013,21200533,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,13.25,15,3,6,28
113799,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.95,6,3,6,53
113813,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,3,7,4
113814,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,01-11-2013,21200533,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.85,22,3,7,15
113821,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-11-2013,21200533,ATL,UTA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.55,6,3,7,32
113848,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-11-2013,21200533,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.95,26,3,8,10
113849,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-11-2013,21200533,ATL,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,8,26
113858,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,01-11-2013,21200533,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.35,22,3,8,52
113871,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,01-11-2013,21200533,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,7.45,18,3,9,46
113887,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.75,19,3,10,2
113901,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.65,19,3,10,39
113902,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-11-2013,21200533,ATL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,3,10,58
113910,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-11-2013,21200533,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.35,24,3,11,39
113933,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.55,25,2,0,0
113941,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.65,26,2,0,9
113946,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.55,24,2,0,20
113954,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.25,25,2,0,34
113974,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-11-2013,21200533,ATL,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,1,8
113979,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.25,26,2,1,15
113993,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.75,7,2,1,33
114000,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.85,24,2,1,58
114026,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-11-2013,21200533,ATL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,2,21
114041,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.45,24,2,2,29
114042,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-11-2013,21200533,ATL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,2,44
114049,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-11-2013,21200533,ATL,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.65,7,2,2,56
114051,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.95,5,2,3,13
114059,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.95,12,2,3,30
114060,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-11-2013,21200533,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.25,25,2,3,51
114072,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-11-2013,21200533,ATL,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,16.75,12,2,4,14
114083,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-11-2013,21200533,ATL,UTA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,4,31
114092,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,18.35,19,2,4,52
114100,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-11-2013,21200533,ATL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,5,10
114101,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-11-2013,21200533,ATL,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,5,26
114114,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.95,25,2,5,45
114138,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.15,19,2,6,16
114141,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-11-2013,21200533,ATL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,8.85,13,2,6,45
114151,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-11-2013,21200533,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,11.25,20,2,7,10
114159,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-11-2013,21200533,ATL,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.25,3,2,7,30
114166,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-11-2013,21200533,ATL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,7,43
114167,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-11-2013,21200533,ATL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,8,4
114182,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.15,18,2,8,11
114186,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.15,24,2,8,35
114222,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.05,19,2,8,58
114227,2013,2012-13,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.75,8,2,9,8
114232,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-11-2013,21200533,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.25,20,2,9,24
114246,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-11-2013,21200533,ATL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,9,46
114264,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-11-2013,21200533,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.65,24,2,10,8
114265,2013,2012-13,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-11-2013,21200533,ATL,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.55,5,2,10,20
114273,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-11-2013,21200533,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,10,32
