,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178213,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-18-2012,21200145,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.55,24,4,9,3
178224,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-18-2012,21200145,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.05,4,4,9,16
178233,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-18-2012,21200145,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.15,20,4,9,24
178234,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,11-18-2012,21200145,POR,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.05,17,4,9,43
178238,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,11-18-2012,21200145,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,9,51
178246,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,11-18-2012,21200145,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.25,24,4,10,29
178263,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-18-2012,21200145,POR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.25,3,4,10,50
178273,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-18-2012,21200145,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.75,19,4,11,17
178278,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-18-2012,21200145,POR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,11,40
178289,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-18-2012,21200145,POR,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.55,24,3,0,0
178290,2013,2012-13,1610612757,Portland Trail Blazers,2407,Jared Jeffries,F,PF,11-18-2012,21200145,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,5.85,19,3,0,7
178295,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-18-2012,21200145,POR,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,0,18
178301,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-18-2012,21200145,POR,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,0,19
178302,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-18-2012,21200145,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,0,28
178310,2013,2012-13,1610612757,Portland Trail Blazers,2407,Jared Jeffries,F,PF,11-18-2012,21200145,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,10.85,21,3,0,32
178355,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-18-2012,21200145,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.85,25,3,1,42
178365,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-18-2012,21200145,POR,CHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,3,2,31
178388,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2012,21200145,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.95,24,3,3,7
178395,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-18-2012,21200145,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.75,10,3,3,20
178398,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-18-2012,21200145,POR,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,3,3,42
178409,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-18-2012,21200145,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.75,24,3,3,57
178412,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2012,21200145,POR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.25,20,3,4,13
178417,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-18-2012,21200145,POR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,4,35
178428,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-18-2012,21200145,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.05,24,3,4,57
178431,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-18-2012,21200145,POR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,5,11
178433,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-18-2012,21200145,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,5,18
178438,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-18-2012,21200145,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.55,20,3,5,33
178442,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-18-2012,21200145,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.65,24,3,5,51
178448,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-18-2012,21200145,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,5.85,21,3,6,15
178452,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-18-2012,21200145,POR,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.55,7,3,6,28
178458,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-18-2012,21200145,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.55,24,3,6,58
178464,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-18-2012,21200145,POR,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.75,9,3,7,20
178469,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-18-2012,21200145,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,7,40
178471,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-18-2012,21200145,POR,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,3,7,53
178476,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-18-2012,21200145,POR,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,3,8,9
178477,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2012,21200145,POR,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,31.05,26,3,8,29
178485,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-18-2012,21200145,POR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.15,17,3,8,46
178486,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-18-2012,21200145,POR,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.25,26,3,9,2
178490,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-18-2012,21200145,POR,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.85,9,3,9,21
178491,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-18-2012,21200145,POR,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,9,39
178500,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-18-2012,21200145,POR,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.15,15,3,10,15
178503,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-18-2012,21200145,POR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,10,35
178508,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-18-2012,21200145,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.45,12,3,10,55
178516,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-18-2012,21200145,POR,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,14.65,24,3,11,3
178523,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-18-2012,21200145,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.55,12,3,11,12
178524,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-18-2012,21200145,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,3,11,35
178539,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-18-2012,21200145,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.4,52.05,49,2,0,0
178540,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2012,21200145,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,2,0,0
178546,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-18-2012,21200145,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.95,23,2,0,11
178548,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-18-2012,21200145,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.45,20,2,0,33
178561,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-18-2012,21200145,POR,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,1,19
178563,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,11-18-2012,21200145,POR,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,1,35
178570,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2012,21200145,POR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.15,19,2,2,1
178588,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-18-2012,21200145,POR,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.45,9,2,2,39
178593,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-18-2012,21200145,POR,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.95,7,2,3,5
178594,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2012,21200145,POR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.45,18,2,3,31
178601,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-18-2012,21200145,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.15,24,2,3,40
178612,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-18-2012,21200145,POR,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,3,59
178622,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-18-2012,21200145,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,4,5
178627,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,11-18-2012,21200145,POR,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.85,12,2,4,12
178634,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-18-2012,21200145,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.05,17,2,4,20
178635,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-18-2012,21200145,POR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.45,17,2,4,45
178637,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-18-2012,21200145,POR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.55,20,2,5,1
178639,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-18-2012,21200145,POR,CHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.45,5,2,5,16
178661,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,11-18-2012,21200145,POR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,2,5,31
178667,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,11-18-2012,21200145,POR,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.25,18,2,5,34
178672,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-18-2012,21200145,POR,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.55,24,2,5,53
178673,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,11-18-2012,21200145,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.45,25,2,6,11
178678,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-18-2012,21200145,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,6,33
178679,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-18-2012,21200145,POR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.25,19,2,6,49
178688,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-18-2012,21200145,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.65,18,2,7,9
178690,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-18-2012,21200145,POR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,18.95,21,2,7,33
178707,2013,2012-13,1610612757,Portland Trail Blazers,2407,Jared Jeffries,F,PF,11-18-2012,21200145,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,6.35,20,2,8,8
178712,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,11-18-2012,21200145,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.35,24,2,8,26
178715,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,11-18-2012,21200145,POR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,8,37
