,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48395,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,03-09-2013,21200931,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.05,20,4,0,16
48396,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,03-09-2013,21200931,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.95,20,4,0,26
48398,2013,2012-13,1610612750,Minnesota Timberwolves,101153,Mickael Gelabale,F,SF,03-09-2013,21200931,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,2.85,19,4,0,48
48402,2013,2012-13,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,03-09-2013,21200931,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,1,7
48405,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-09-2013,21200931,DEN,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,5.55,10,4,1,27
48407,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,03-09-2013,21200931,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,1,36
48420,2013,2012-13,1610612750,Minnesota Timberwolves,101153,Mickael Gelabale,F,SF,03-09-2013,21200931,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,8.95,20,4,2,19
48422,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,03-09-2013,21200931,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.15,24,4,2,32
48425,2013,2012-13,1610612750,Minnesota Timberwolves,101153,Mickael Gelabale,F,SF,03-09-2013,21200931,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.25,26,4,2,50
48429,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,03-09-2013,21200931,DEN,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.45,5,4,2,57
48430,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-09-2013,21200931,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.75,25,4,3,12
48431,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-09-2013,21200931,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,4,3,21
