,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109197,2013,2012-13,1610612763,Memphis Grizzlies,202729,Josh Selby,G,PG,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,4,0,11
109204,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.55,18,4,0,46
109207,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.75,18,4,1,4
109209,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-14-2013,21200559,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,15.45,20,4,1,16
109212,2013,2012-13,1610612763,Memphis Grizzlies,202729,Josh Selby,G,PG,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.45,24,4,1,30
109214,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.65,24,4,1,41
109218,2013,2012-13,1610612763,Memphis Grizzlies,202729,Josh Selby,G,PG,01-14-2013,21200559,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,4,2,4
109223,2013,2012-13,1610612763,Memphis Grizzlies,203100,Tony Wroten,G,SG,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.75,24,4,2,11
109231,2013,2012-13,1610612746,Los Angeles Clippers,200797,Ryan Hollins,C,C,01-14-2013,21200559,MEM,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.65,2,4,2,42
109239,2013,2012-13,1610612763,Memphis Grizzlies,203100,Tony Wroten,G,SG,01-14-2013,21200559,MEM,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,3,25
109253,2013,2012-13,1610612763,Memphis Grizzlies,202729,Josh Selby,G,PG,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,23.15,21,4,3,58
109256,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,4,4,9
109259,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,4,29
109266,2013,2012-13,1610612746,Los Angeles Clippers,200797,Ryan Hollins,C,C,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.55,14,4,4,34
109284,2013,2012-13,1610612746,Los Angeles Clippers,200797,Ryan Hollins,C,C,01-14-2013,21200559,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.85,12,4,5,8
109290,2013,2012-13,1610612746,Los Angeles Clippers,255,Grant Hill,F,SF,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,10.05,18,4,5,24
109295,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-14-2013,21200559,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.25,14,4,5,52
109298,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-14-2013,21200559,MEM,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.65,20,4,6,12
109302,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.05,25,4,6,33
109320,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-14-2013,21200559,MEM,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,6,45
109326,2013,2012-13,1610612746,Los Angeles Clippers,255,Grant Hill,F,SF,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,6,45
109328,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,6,48
109332,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,6,54
109335,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,7,2
109342,2013,2012-13,1610612763,Memphis Grizzlies,203100,Tony Wroten,G,SG,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,4,7,9
109345,2013,2012-13,1610612763,Memphis Grizzlies,203100,Tony Wroten,G,SG,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,4,7,10
109348,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-14-2013,21200559,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,4,7,22
109350,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-14-2013,21200559,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.85,18,4,7,42
109355,2013,2012-13,1610612746,Los Angeles Clippers,255,Grant Hill,F,SF,01-14-2013,21200559,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,4,7,53
109360,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-14-2013,21200559,MEM,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,8,6
109379,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.05,3,4,8,22
109386,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,01-14-2013,21200559,MEM,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,4,8,36
109404,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,4.15,18,4,9,2
109410,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,9,12
109415,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.75,24,4,9,32
109419,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-14-2013,21200559,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,4,9,46
109423,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-14-2013,21200559,MEM,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,10,2
109425,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,01-14-2013,21200559,MEM,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,10,17
109426,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-14-2013,21200559,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,10,37
109432,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.65,24,4,10,43
109447,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,10,54
109450,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,10,55
109454,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.75,25,4,10,59
109461,2013,2012-13,1610612763,Memphis Grizzlies,203100,Tony Wroten,G,SG,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,4,11,3
109464,2013,2012-13,1610612763,Memphis Grizzlies,203100,Tony Wroten,G,SG,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,11,3
109475,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,18.35,21,4,11,24
109480,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,4.45,4,4,11,45
109491,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,3,0,19
109495,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-14-2013,21200559,MEM,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,0,37
109500,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.05,16,3,0,0
109503,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,01-14-2013,21200559,MEM,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,0,19
109505,2013,2012-13,1610612763,Memphis Grizzlies,203100,Tony Wroten,G,SG,01-14-2013,21200559,MEM,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,1,1
109509,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-14-2013,21200559,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,15.95,14,3,1,17
109516,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.65,16,3,1,32
109523,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.55,25,3,1,41
109526,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,01-14-2013,21200559,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,14.65,24,3,2,5
109567,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.25,9,3,2,50
109571,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,3,3,7
109577,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,19.25,20,3,3,20
109579,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-14-2013,21200559,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.15,23,3,3,45
109592,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-14-2013,21200559,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,4,9
