,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185040,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,11-12-2012,21200101,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.05,25,4,0,17
185044,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-12-2012,21200101,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,4,0,26
185045,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-12-2012,21200101,PHX,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.85,5,4,0,26
185048,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-12-2012,21200101,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.65,26,4,0,48
185049,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-12-2012,21200101,PHX,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,4,0,57
185069,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-12-2012,21200101,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.05,19,4,1,38
185084,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-12-2012,21200101,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,2,13
185099,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-12-2012,21200101,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,25.85,21,4,2,42
185114,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-12-2012,21200101,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.65,24,4,3,14
185120,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-12-2012,21200101,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.05,5,4,3,40
185133,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-12-2012,21200101,PHX,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.55,5,4,3,59
185139,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-12-2012,21200101,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.55,5,4,4,9
185142,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-12-2012,21200101,PHX,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,35
185144,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-12-2012,21200101,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.75,18,4,4,46
