,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130211,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.45,24,4,5,10
130214,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-28-2012,21200427,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,6.45,10,4,5,23
130218,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,4,5,39
130252,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,4,6,11
130262,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.75,17,4,6,26
130272,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,12-28-2012,21200427,BKN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.15,2,4,7,3
130276,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,12-28-2012,21200427,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,7,13
130284,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.65,25,4,7,19
130304,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.75,24,4,7,51
130337,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.65,25,4,8,18
130339,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,12-28-2012,21200427,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,8,32
130346,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.65,23,4,8,52
130354,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,12-28-2012,21200427,BKN,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,13.55,10,4,9,2
130357,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,12-28-2012,21200427,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.85,3,4,9,26
130366,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.25,25,4,9,37
130377,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,4,9,45
130381,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,12-28-2012,21200427,BKN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,10,6
130392,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.45,6,4,10,20
130457,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.05,25,4,11,17
130486,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.25,24,3,0,1
130497,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.15,14,3,0,5
130506,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,12-28-2012,21200427,BKN,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.75,4,3,0,26
130512,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,14.05,13,3,0,40
130527,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-28-2012,21200427,BKN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,0,56
130545,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,12-28-2012,21200427,BKN,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.55,4,3,1,19
130565,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-28-2012,21200427,BKN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,1,47
130577,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.85,15,3,2,1
130583,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-28-2012,21200427,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,3,2,14
130590,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,12.35,8,3,2,31
130617,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,12-28-2012,21200427,BKN,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,3,3,11
130642,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.45,20,3,3,39
130655,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-28-2012,21200427,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,3,57
130663,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.65,23,3,4,4
130672,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.95,14,3,4,13
130686,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.35,3,3,4,26
130705,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,9.75,18,3,4,40
130711,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-28-2012,21200427,BKN,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.15,7,3,5,1
130770,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,5,44
130778,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.15,24,3,5,50
130784,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.45,6,3,5,58
130787,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-28-2012,21200427,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.25,2,3,6,24
130791,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.95,25,3,6,43
130794,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-28-2012,21200427,BKN,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,3,7,5
130807,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-28-2012,21200427,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,7,21
130843,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.55,8,3,7,38
130871,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,12-28-2012,21200427,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,3,8,22
130886,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-28-2012,21200427,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.75,5,3,9,3
130893,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.65,26,3,9,15
130929,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,3,9,53
130937,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.85,17,3,10,14
130941,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-28-2012,21200427,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.05,23,3,10,32
130956,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.45,15,3,10,55
130969,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.25,24,3,11,15
130980,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.65,19,3,11,35
131018,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-28-2012,21200427,BKN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,0,4
131027,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.45,3,2,0,27
131031,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-28-2012,21200427,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.55,24,2,0,44
131048,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,2,1,0
131051,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-28-2012,21200427,BKN,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.85,8,2,1,5
131056,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,2,1,17
131091,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.65,6,2,1,37
131094,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-28-2012,21200427,BKN,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,12.75,11,2,1,53
131098,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-28-2012,21200427,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.45,24,2,2,22
131099,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-28-2012,21200427,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.85,23,2,2,43
131112,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,2,2,58
131152,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,3,28
131161,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,3,32
131168,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,12-28-2012,21200427,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,2,3,56
131171,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-28-2012,21200427,BKN,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.35,11,2,4,16
131183,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,11.95,21,2,4,32
131198,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.25,1,2,4,48
131206,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.95,9,2,4,49
131227,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.35,6,2,4,55
131239,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.85,7,2,5,7
131242,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-28-2012,21200427,BKN,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.15,9,2,5,19
131256,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,19.55,14,2,5,31
131273,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,20.65,15,2,5,56
131295,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.25,25,2,6,11
131298,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,12-28-2012,21200427,BKN,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,6,35
131307,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.55,15,2,6,39
131322,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-28-2012,21200427,BKN,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,12.15,13,2,7,11
131337,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-28-2012,21200427,BKN,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.85,6,2,7,52
131338,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-28-2012,21200427,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.55,17,2,8,11
131342,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-28-2012,21200427,BKN,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.05,7,2,8,27
131352,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.15,7,2,8,47
131357,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-28-2012,21200427,BKN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,2,9,8
131378,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.35,22,2,9,30
131389,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.35,16,2,9,46
131400,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-28-2012,21200427,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.75,8,2,9,55
131402,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,12-28-2012,21200427,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.25,24,2,10,17
