,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28893,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-25-2013,21201050,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.25,1,4,0,5
28920,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-25-2013,21201050,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,4,0,20
28928,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-25-2013,21201050,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.65,1,4,0,28
28933,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,03-25-2013,21201050,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.95,22,4,0,34
28936,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-25-2013,21201050,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,23.65,27,4,0,43
28938,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,03-25-2013,21201050,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.65,19,4,0,49
28947,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,03-25-2013,21201050,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,4,1,26
28954,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-25-2013,21201050,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.45,1,4,1,45
28958,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-25-2013,21201050,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.25,19,4,1,49
28961,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-25-2013,21201050,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,4,2,8
28964,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,03-25-2013,21201050,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.95,27,4,2,25
28965,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-25-2013,21201050,IND,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,4,2,44
28967,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,03-25-2013,21201050,IND,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,2,59
28975,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,03-25-2013,21201050,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.15,25,4,3,37
28979,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,03-25-2013,21201050,IND,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,3.15,12,4,4,15
28981,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-25-2013,21201050,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,5.35,10,4,4,31
28984,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,03-25-2013,21201050,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.15,22,4,4,49
28992,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,03-25-2013,21201050,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.95,26,4,5,34
28999,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,03-25-2013,21201050,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,5,41
29002,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,03-25-2013,21201050,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,4,5,58
29004,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-25-2013,21201050,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,6,11
29036,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,03-25-2013,21201050,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,7,4
29043,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-25-2013,21201050,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,7,27
29045,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,03-25-2013,21201050,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.05,26,4,7,30
29048,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,03-25-2013,21201050,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,4,7,37
29056,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-25-2013,21201050,IND,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,4,7,57
29060,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,03-25-2013,21201050,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,4,8,30
29063,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,03-25-2013,21201050,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.25,3,4,8,41
29064,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-25-2013,21201050,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.25,13,4,8,53
29066,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,03-25-2013,21201050,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,31.75,26,4,9,7
29071,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-25-2013,21201050,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,26.15,27,4,9,21
29074,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,03-25-2013,21201050,IND,ATL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,32.15,27,4,9,43
29075,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-25-2013,21201050,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,23.35,21,4,9,50
29079,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,03-25-2013,21201050,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,10.05,18,4,10,11
29082,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,03-25-2013,21201050,IND,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.95,19,4,10,40
29085,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,03-25-2013,21201050,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,4.65,14,4,10,49
29088,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,03-25-2013,21201050,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.45,18,4,11,8
29091,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,03-25-2013,21201050,IND,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,11,26
29094,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-25-2013,21201050,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.65,19,4,11,46
29102,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-25-2013,21201050,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,30.15,28,3,0,0
29104,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-25-2013,21201050,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,3,0,12
29107,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-25-2013,21201050,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,3,0,33
29111,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-25-2013,21201050,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,29.15,30,3,0,39
29115,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-25-2013,21201050,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.25,12,3,1,2
29118,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-25-2013,21201050,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,1,9
29122,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,03-25-2013,21201050,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.75,25,3,1,22
29125,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-25-2013,21201050,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.15,20,3,1,40
29127,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,03-25-2013,21201050,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,25.35,21,3,1,50
