,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66548,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-22-2013,21200822,GSW,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.15,27,5,0,1
66549,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-22-2013,21200822,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,5,0,6
66552,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-22-2013,21200822,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,5,0,27
66553,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-22-2013,21200822,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.25,5,5,0,33
66554,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-22-2013,21200822,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,32.65,27,5,0,51
66556,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-22-2013,21200822,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.85,18,5,0,56
66559,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-22-2013,21200822,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.35,18,5,1,11
66561,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-22-2013,21200822,GSW,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,5,1,31
66562,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-22-2013,21200822,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,5.05,20,5,1,52
66563,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,02-22-2013,21200822,GSW,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.95,5,5,2,10
66564,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-22-2013,21200822,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.25,6,5,2,23
66565,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-22-2013,21200822,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,8.55,17,5,2,48
66571,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-22-2013,21200822,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,5,3,17
66572,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-22-2013,21200822,GSW,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,5,3,38
66577,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-22-2013,21200822,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.95,17,5,3,44
66580,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-22-2013,21200822,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,5,4,5
66582,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-22-2013,21200822,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.95,17,5,4,43
66589,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-22-2013,21200822,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,31.25,28,4,0,0
66591,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-22-2013,21200822,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,4,0,4
66601,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-22-2013,21200822,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.55,26,4,0,7
66608,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-22-2013,21200822,GSW,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.95,10,4,0,27
66612,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-22-2013,21200822,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.25,17,4,0,48
66614,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-22-2013,21200822,GSW,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.15,5,4,1,0
66617,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-22-2013,21200822,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,4,1,17
66638,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-22-2013,21200822,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.85,27,4,1,39
66641,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-22-2013,21200822,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,2,4
66647,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-22-2013,21200822,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.45,26,4,2,14
66650,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-22-2013,21200822,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.15,7,4,2,33
66662,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-22-2013,21200822,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,28.55,29,4,3,11
66668,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-22-2013,21200822,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,24.25,20,4,3,35
66669,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-22-2013,21200822,GSW,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.15,4,4,3,53
66675,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-22-2013,21200822,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.55,14,4,4,9
66716,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-22-2013,21200822,GSW,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,4,5,9
66719,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-22-2013,21200822,GSW,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.65,7,4,5,21
66722,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-22-2013,21200822,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,25.35,27,4,5,29
66724,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-22-2013,21200822,GSW,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.05,13,4,5,46
66727,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-22-2013,21200822,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,25.25,28,4,6,10
66733,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-22-2013,21200822,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,30.95,27,4,6,19
66738,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-22-2013,21200822,GSW,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.95,15,4,6,43
66743,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-22-2013,21200822,GSW,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,16.85,13,4,6,59
66777,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-22-2013,21200822,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,4,7,27
66810,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-22-2013,21200822,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,4,8,19
66814,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-22-2013,21200822,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.05,25,4,8,28
66840,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-22-2013,21200822,GSW,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,4,8,42
66844,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-22-2013,21200822,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,24.75,27,4,8,55
