,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168283,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,11-26-2012,21200197,WAS,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.55,18,4,0,19
168286,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2012,21200197,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,16.25,18,4,0,24
168288,2013,2012-13,1610612759,San Antonio Spurs,202341,James Anderson,G,SG-SF,11-26-2012,21200197,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.15,25,4,0,37
168291,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,11-26-2012,21200197,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.85,24,4,0,50
168301,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-26-2012,21200197,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,1,33
168304,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-26-2012,21200197,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.55,3,4,1,39
168310,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,11-26-2012,21200197,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.85,25,4,1,55
168314,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,11-26-2012,21200197,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,25.35,28,4,2,13
168323,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-26-2012,21200197,WAS,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,2,40
168327,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-26-2012,21200197,WAS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,4,3,6
168351,2013,2012-13,1610612759,San Antonio Spurs,202341,James Anderson,G,SG-SF,11-26-2012,21200197,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.85,24,4,3,54
168355,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,11-26-2012,21200197,WAS,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.85,1,4,4,11
168360,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2012,21200197,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,4,15
168362,2013,2012-13,1610612759,San Antonio Spurs,202341,James Anderson,G,SG-SF,11-26-2012,21200197,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,2.75,2,4,4,22
168366,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-26-2012,21200197,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,4,4,25
168372,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-26-2012,21200197,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.55,7,4,4,28
168375,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2012,21200197,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.15,19,4,4,52
168378,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-26-2012,21200197,WAS,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.45,1,4,5,7
168385,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-26-2012,21200197,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.55,24,4,5,10
168390,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-26-2012,21200197,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.65,25,4,5,21
