,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162014,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-01-2012,21200242,GSW,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.25,26,4,0,16
162019,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-01-2012,21200242,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.25,23,4,0,28
162026,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-01-2012,21200242,GSW,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,4,0,48
162030,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2012,21200242,GSW,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,31.35,27,4,1,0
162034,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-01-2012,21200242,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.75,19,4,1,18
162037,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-01-2012,21200242,GSW,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.75,16,4,1,24
162039,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-01-2012,21200242,GSW,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,1,40
162049,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-01-2012,21200242,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,4,1,53
162054,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-01-2012,21200242,GSW,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.35,6,4,2,9
162065,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,12-01-2012,21200242,GSW,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.15,25,4,2,43
162079,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2012,21200242,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.95,27,4,3,3
162088,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-01-2012,21200242,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,4,3,16
162093,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-01-2012,21200242,GSW,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,30.45,27,4,3,37
162102,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-01-2012,21200242,GSW,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,4,3,51
162115,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-01-2012,21200242,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.15,26,4,4,17
162130,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-01-2012,21200242,GSW,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.55,17,4,4,38
162135,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2012,21200242,GSW,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.15,16,4,4,50
162141,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-01-2012,21200242,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,4,5,7
