,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174115,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,11-21-2012,21200170,GSW,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,4,0,23
174122,2013,2012-13,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,11-21-2012,21200170,GSW,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.85,7,4,0,23
174131,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,11-21-2012,21200170,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.15,25,4,0,45
174152,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-21-2012,21200170,GSW,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,0,52
174159,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-21-2012,21200170,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,32.05,27,4,1,6
174171,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-21-2012,21200170,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.95,26,4,1,28
174183,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-21-2012,21200170,GSW,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,4,1,38
174213,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,11-21-2012,21200170,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,1,59
174224,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-21-2012,21200170,GSW,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.85,26,4,2,24
174237,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-21-2012,21200170,GSW,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.95,18,4,2,32
174246,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,11-21-2012,21200170,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,14.15,10,4,2,47
174248,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-21-2012,21200170,GSW,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,3,2
174260,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-21-2012,21200170,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.35,16,4,3,13
174273,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,11-21-2012,21200170,GSW,BKN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.45,7,4,3,46
174275,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-21-2012,21200170,GSW,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,26.05,28,4,4,4
174303,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,11-21-2012,21200170,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,4,18
174367,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-21-2012,21200170,GSW,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.85,20,4,5,3
174379,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,11-21-2012,21200170,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,4,5,10
174386,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-21-2012,21200170,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.95,23,4,5,17
174393,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-21-2012,21200170,GSW,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.55,13,4,5,35
174401,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,11-21-2012,21200170,GSW,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.95,4,4,5,43
174407,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-21-2012,21200170,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.05,19,4,5,59
174410,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-21-2012,21200170,GSW,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,4,6,12
174413,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-21-2012,21200170,GSW,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.35,18,4,6,40
174419,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-21-2012,21200170,GSW,BKN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,13.05,7,4,6,55
174424,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-21-2012,21200170,GSW,BKN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,7,20
174432,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-21-2012,21200170,GSW,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,4,7,35
174448,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-21-2012,21200170,GSW,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,8,8
174459,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-21-2012,21200170,GSW,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.55,6,4,7,49
174469,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-21-2012,21200170,GSW,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,8,7
174473,2013,2012-13,1610612751,Brooklyn Nets,2735,Josh Childress,F,SF,11-21-2012,21200170,GSW,BKN,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.15,11,4,8,9
174480,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-21-2012,21200170,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.85,27,4,8,30
174485,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-21-2012,21200170,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.75,25,4,8,44
174488,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,11-21-2012,21200170,GSW,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,4,9,3
174497,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-21-2012,21200170,GSW,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.55,17,4,9,14
174508,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-21-2012,21200170,GSW,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,15.75,17,4,9,43
174512,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-21-2012,21200170,GSW,BKN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.25,9,4,9,59
174518,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-21-2012,21200170,GSW,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,4,10,15
174528,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-21-2012,21200170,GSW,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.65,4,4,10,28
174535,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,11-21-2012,21200170,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.15,25,4,10,44
174537,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-21-2012,21200170,GSW,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.35,16,4,11,2
174553,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-21-2012,21200170,GSW,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,4,11,44
174594,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,11-21-2012,21200170,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.55,25,4,11,45
174610,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-21-2012,21200170,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,29.45,29,3,0,0
174646,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-21-2012,21200170,GSW,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,32.65,27,3,0,2
174684,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-21-2012,21200170,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,0,23
174730,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,11-21-2012,21200170,GSW,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,0,48
174737,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-21-2012,21200170,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.25,8,3,0,52
174747,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-21-2012,21200170,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.95,23,3,1,15
174753,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-21-2012,21200170,GSW,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,24.75,27,3,1,40
174765,2013,2012-13,1610612751,Brooklyn Nets,2735,Josh Childress,F,SF,11-21-2012,21200170,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,25.05,27,3,1,55
174785,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-21-2012,21200170,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.65,13,3,2,15
174790,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-21-2012,21200170,GSW,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,2,42
174798,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-21-2012,21200170,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,17.15,16,3,2,59
174828,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-21-2012,21200170,GSW,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,24.75,27,3,3,23
174833,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-21-2012,21200170,GSW,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,3,29
174844,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-21-2012,21200170,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.25,26,3,3,49
174847,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-21-2012,21200170,GSW,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.35,17,3,4,6
174856,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-21-2012,21200170,GSW,BKN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.05,5,3,4,15
174871,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-21-2012,21200170,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.45,25,3,4,33
174877,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,11-21-2012,21200170,GSW,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.15,23,3,5,4
174884,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-21-2012,21200170,GSW,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,3,5,23
