,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9418,2013,2012-13,1610612755,Philadelphia 76ers,203200,Justin Holiday,G,SG,04-10-2013,21201164,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.35,26,4,0,1
9423,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-10-2013,21201164,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,0,7
9426,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-10-2013,21201164,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.55,5,4,0,7
9428,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-10-2013,21201164,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.15,15,4,0,27
9433,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,04-10-2013,21201164,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.05,18,4,0,43
9447,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-10-2013,21201164,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.35,15,4,1,3
9449,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,04-10-2013,21201164,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,25.35,27,4,1,23
9452,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,04-10-2013,21201164,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,10.55,16,4,1,36
9454,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-10-2013,21201164,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,3.35,18,4,1,51
9461,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-10-2013,21201164,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,4,2,0
9471,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,04-10-2013,21201164,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,4,2,11
