,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17857,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-03-2013,21201120,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.85,21,4,0,1
17866,2013,2012-13,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF-C,04-03-2013,21201120,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,16.45,18,4,0,10
17868,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-03-2013,21201120,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,16.45,15,4,0,31
17875,2013,2012-13,1610612763,Memphis Grizzlies,2039,Keyon Dooling,G,PG,04-03-2013,21201120,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.45,25,4,0,37
17895,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-03-2013,21201120,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,1,1
17903,2013,2012-13,1610612763,Memphis Grizzlies,202354,Dexter Pittman,C,C,04-03-2013,21201120,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,1,6
17910,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-03-2013,21201120,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.95,24,4,1,26
17935,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-03-2013,21201120,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.15,24,4,2,15
17944,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-03-2013,21201120,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.15,23,4,2,28
17992,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-03-2013,21201120,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.05,2,4,2,59
