,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22265,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-30-2013,21201090,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,0,47
22267,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-30-2013,21201090,MIL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.95,26,4,1,4
22280,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-30-2013,21201090,MIL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,1,25
22284,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-30-2013,21201090,MIL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,11.85,12,4,1,53
22291,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-30-2013,21201090,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.55,25,4,2,8
22297,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-30-2013,21201090,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,2,13
22305,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-30-2013,21201090,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,2,19
22306,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-30-2013,21201090,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.75,5,4,2,20
22313,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-30-2013,21201090,MIL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.15,26,4,2,48
22328,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-30-2013,21201090,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.55,26,4,3,33
22332,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-30-2013,21201090,MIL,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,3,46
22337,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-30-2013,21201090,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,14.65,10,4,3,47
22351,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-30-2013,21201090,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,11.55,18,4,4,17
22353,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-30-2013,21201090,MIL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,4,39
22361,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,03-30-2013,21201090,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.25,11,4,5,9
22368,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,03-30-2013,21201090,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.15,14,4,6,0
22385,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-30-2013,21201090,MIL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,4,6,10
22398,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-30-2013,21201090,MIL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,6,33
22406,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-30-2013,21201090,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,19.05,15,4,6,56
22432,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-30-2013,21201090,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.35,25,4,7,19
22434,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-30-2013,21201090,MIL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,7,42
22440,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-30-2013,21201090,MIL,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,7,58
22444,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-30-2013,21201090,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.55,26,4,8,8
22448,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-30-2013,21201090,MIL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,8,27
22457,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,03-30-2013,21201090,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.65,15,4,8,39
22465,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-30-2013,21201090,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,14.05,25,4,8,56
22480,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-30-2013,21201090,MIL,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.95,5,4,9,9
22485,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-30-2013,21201090,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,9,18
22488,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,03-30-2013,21201090,MIL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.05,23,4,9,36
22496,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,03-30-2013,21201090,MIL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,10,13
22506,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-30-2013,21201090,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,19.55,21,4,10,35
22511,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-30-2013,21201090,MIL,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.45,5,4,10,51
22517,2013,2012-13,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG-PG,03-30-2013,21201090,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.45,25,4,10,57
22525,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,03-30-2013,21201090,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,17.05,14,4,11,13
22529,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-30-2013,21201090,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.35,6,4,11,33
22533,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-30-2013,21201090,MIL,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,11,52
22594,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-30-2013,21201090,MIL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,0,45
22598,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-30-2013,21201090,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,3,0,51
22603,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-30-2013,21201090,MIL,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,0,57
22607,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-30-2013,21201090,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,1,6
22609,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,03-30-2013,21201090,MIL,OKC,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,3,1,23
22627,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-30-2013,21201090,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.95,4,3,1,38
22635,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-30-2013,21201090,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.65,24,3,1,47
22645,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-30-2013,21201090,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,20.55,26,3,2,9
22673,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-30-2013,21201090,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.95,5,3,2,32
