,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98506,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2013,21200628,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,31.85,29,4,0,9
98517,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2013,21200628,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.45,25,4,0,18
98538,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-23-2013,21200628,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.55,26,4,1,3
98542,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-23-2013,21200628,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,1,19
98552,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-23-2013,21200628,GSW,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.55,18,4,1,41
98555,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-23-2013,21200628,GSW,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,4,1,57
98561,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-23-2013,21200628,GSW,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.75,4,4,1,58
98571,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,01-23-2013,21200628,GSW,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,4,2,25
98573,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,01-23-2013,21200628,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,4,2,27
98575,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-23-2013,21200628,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.55,18,4,2,55
98577,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2013,21200628,GSW,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.75,14,4,3,7
