,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40234,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-16-2013,21200983,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.75,24,4,0,8
40240,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-16-2013,21200983,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,20.85,23,4,0,17
40258,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-16-2013,21200983,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.35,24,4,1,16
40264,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-16-2013,21200983,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.15,20,4,1,26
40265,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-16-2013,21200983,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.55,24,4,1,43
40270,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-16-2013,21200983,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.05,20,4,1,53
40273,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-16-2013,21200983,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,4,2,17
40278,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-16-2013,21200983,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,2,39
40284,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-16-2013,21200983,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.45,24,4,2,58
40291,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-16-2013,21200983,UTA,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,3,17
40319,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-16-2013,21200983,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,22.45,17,4,4,5
