,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191044,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-07-2012,21200063,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.45,25,4,0,1
191053,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-07-2012,21200063,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.15,25,4,0,10
191069,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-07-2012,21200063,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.75,24,4,0,23
191081,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-07-2012,21200063,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,0,30
191082,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-07-2012,21200063,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,4,0,54
191085,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-07-2012,21200063,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.15,24,4,0,55
191095,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-07-2012,21200063,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.55,24,4,1,13
191107,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-07-2012,21200063,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.75,24,4,1,56
191130,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-07-2012,21200063,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,4,2,39
191132,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-07-2012,21200063,SAC,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.95,10,4,2,58
191148,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-07-2012,21200063,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.65,3,4,3,15
191153,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-07-2012,21200063,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.65,18,4,3,26
191164,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-07-2012,21200063,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.65,24,4,3,48
191182,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,11-07-2012,21200063,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,18.35,14,4,4,37
191186,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-07-2012,21200063,SAC,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,5,7
191189,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-07-2012,21200063,SAC,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.55,6,4,5,22
191202,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-07-2012,21200063,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.95,4,4,5,52
191223,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,11-07-2012,21200063,SAC,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,4,6,30
191228,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-07-2012,21200063,SAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.15,13,4,6,54
191245,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,11-07-2012,21200063,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.35,24,4,7,5
191253,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-07-2012,21200063,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,4,7,19
191259,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-07-2012,21200063,SAC,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.75,3,4,7,36
191274,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,11-07-2012,21200063,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.05,23,4,7,51
191308,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-07-2012,21200063,SAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,4,8,26
191354,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-07-2012,21200063,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.25,23,4,8,55
191359,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,11-07-2012,21200063,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.25,25,4,9,18
191413,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-07-2012,21200063,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,4,10,11
191420,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,11-07-2012,21200063,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.15,25,4,10,26
191428,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,11-07-2012,21200063,SAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,4,10,47
191468,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-07-2012,21200063,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.45,8,4,11,7
191482,2013,2012-13,1610612765,Detroit Pistons,203119,Kim English,G,SG,11-07-2012,21200063,SAC,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,11,32
191489,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-07-2012,21200063,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.45,2,4,11,34
191509,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,11-07-2012,21200063,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.05,24,3,0,0
191546,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-07-2012,21200063,SAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,0,31
191576,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,11-07-2012,21200063,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.75,4,3,0,57
191583,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-07-2012,21200063,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,26.65,21,3,1,18
191605,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-07-2012,21200063,SAC,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,1,43
191609,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-07-2012,21200063,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,1,45
191631,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-07-2012,21200063,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,9.15,20,3,1,59
191678,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-07-2012,21200063,SAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,3,2,53
191688,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-07-2012,21200063,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,3,3,2
191689,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-07-2012,21200063,SAC,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,3,16
191701,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-07-2012,21200063,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.85,20,3,3,35
191744,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-07-2012,21200063,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.85,24,3,4,25
191763,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-07-2012,21200063,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,3,4,43
191780,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-07-2012,21200063,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.65,5,3,5,2
191787,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,11-07-2012,21200063,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,3,5,9
191797,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-07-2012,21200063,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.85,17,3,5,17
191803,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-07-2012,21200063,SAC,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,3,5,37
191813,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-07-2012,21200063,SAC,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,5,38
191816,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-07-2012,21200063,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.25,7,3,5,40
191824,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-07-2012,21200063,SAC,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,10.45,13,3,5,47
191833,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,11-07-2012,21200063,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.25,21,3,6,4
