,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148518,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-13-2012,21200322,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,3,1,11
148519,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-13-2012,21200322,ATL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,1,20
148522,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-13-2012,21200322,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,25.35,20,3,1,33
148525,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-13-2012,21200322,ATL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,18.65,21,3,1,57
148526,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,12-13-2012,21200322,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,3,2,16
148532,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-13-2012,21200322,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.45,19,3,2,59
148534,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-13-2012,21200322,ATL,CHA,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.65,25,3,3,11
148541,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,12-13-2012,21200322,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,21.45,16,3,3,43
148542,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-13-2012,21200322,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.35,25,3,3,53
148547,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-13-2012,21200322,ATL,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.95,7,3,4,8
148549,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,12-13-2012,21200322,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,4,36
148550,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-13-2012,21200322,ATL,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,4,48
148555,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-13-2012,21200322,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,11.25,21,3,5,12
148557,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,12-13-2012,21200322,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,16.55,25,3,5,28
148559,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-13-2012,21200322,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.95,9,3,5,56
148561,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-13-2012,21200322,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,6,36
148563,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-13-2012,21200322,ATL,CHA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.45,6,3,6,54
148565,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-13-2012,21200322,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.65,20,3,7,16
148568,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-13-2012,21200322,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.05,24,3,7,25
148569,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-13-2012,21200322,ATL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.35,9,3,7,40
148570,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-13-2012,21200322,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,7,54
148575,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,12-13-2012,21200322,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,11.35,24,3,8,24
148577,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-13-2012,21200322,ATL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.95,19,3,8,33
148578,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,12-13-2012,21200322,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,3,8,50
148580,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-13-2012,21200322,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,3,9,5
148581,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,12-13-2012,21200322,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,11.85,17,3,9,28
148584,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,12-13-2012,21200322,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,9.45,24,3,9,40
148586,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-13-2012,21200322,ATL,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,10,4
148588,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-13-2012,21200322,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.85,20,3,10,13
148590,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-13-2012,21200322,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,10,37
148592,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-13-2012,21200322,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.75,25,3,10,49
148596,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-13-2012,21200322,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,11,6
148598,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,12-13-2012,21200322,ATL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,3,11,24
148600,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-13-2012,21200322,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,7.15,19,3,11,32
148608,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-13-2012,21200322,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.75,25,2,0,0
148611,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-13-2012,21200322,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.15,19,2,0,12
148614,2013,2012-13,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,12-13-2012,21200322,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,10.55,17,2,0,32
148619,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,12-13-2012,21200322,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,0,49
148621,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-13-2012,21200322,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.85,26,2,1,22
148623,2013,2012-13,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,12-13-2012,21200322,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,8.35,19,2,1,39
148629,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-13-2012,21200322,ATL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,2,2,1
148630,2013,2012-13,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,12-13-2012,21200322,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.45,14,2,2,22
148632,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-13-2012,21200322,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,17.55,20,2,2,46
148635,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-13-2012,21200322,ATL,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,3,9
148637,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-13-2012,21200322,ATL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,3,14
148639,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-13-2012,21200322,ATL,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,2,3,22
148641,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-13-2012,21200322,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,21.45,16,2,3,46
148642,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,12-13-2012,21200322,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.55,24,2,4,2
148648,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,12-13-2012,21200322,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.95,25,2,4,24
148649,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-13-2012,21200322,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,11.35,20,2,4,41
148654,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,12-13-2012,21200322,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,5,9
148664,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-13-2012,21200322,ATL,CHA,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.35,16,2,5,44
148665,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,12-13-2012,21200322,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.95,25,2,6,9
148667,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-13-2012,21200322,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.35,23,2,6,17
148670,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-13-2012,21200322,ATL,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,2,6,21
148680,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-13-2012,21200322,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.55,5,2,7,2
148682,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-13-2012,21200322,ATL,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,7,18
148684,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,12-13-2012,21200322,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.45,25,2,7,26
148685,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-13-2012,21200322,ATL,CHA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.55,6,2,7,41
148690,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,12-13-2012,21200322,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,8,6
148691,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-13-2012,21200322,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,2,8,24
148692,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,12-13-2012,21200322,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.55,17,2,8,33
