,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179123,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-17-2012,21200134,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.95,9,4,4,11
179125,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.15,6,4,4,21
179126,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.55,17,4,4,34
179140,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,5,7
179142,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.95,26,4,4,56
179145,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,37.35,35,4,5,1
179149,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,4,5,8
179156,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,5,30
179158,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,5,32
179162,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.45,16,4,5,44
179164,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-17-2012,21200134,CHA,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,6,5
179167,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-17-2012,21200134,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.75,15,4,6,20
179168,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-17-2012,21200134,CHA,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,6,39
179173,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-17-2012,21200134,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,4,6,55
179175,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,7,2
179190,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-17-2012,21200134,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,7,14
179193,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,4,7,17
179213,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-17-2012,21200134,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.45,11,4,7,45
179216,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,4,7,51
179220,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.35,6,4,7,55
179223,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-17-2012,21200134,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,16.05,20,4,8,17
179256,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.55,6,4,9,5
179263,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.05,25,4,9,28
179267,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,9,44
179272,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-17-2012,21200134,CHA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,10,22
179275,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,10,27
179279,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.65,25,4,10,38
179286,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-17-2012,21200134,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,10,59
179289,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.75,23,4,11,0
179292,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,11,13
179297,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,4,11,23
179308,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.45,26,3,0,0
179313,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,11-17-2012,21200134,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.35,10,3,0,14
179323,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-17-2012,21200134,CHA,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.45,9,3,0,35
179330,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,0,58
179335,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,3,1,5
179341,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,1,16
179347,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.05,25,3,1,23
179385,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-17-2012,21200134,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,1,52
179389,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,1,59
179411,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,15.35,15,3,2,17
179417,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-17-2012,21200134,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.05,15,3,2,35
179462,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-17-2012,21200134,CHA,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.85,6,3,3,51
179467,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,4,4
179474,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,31.55,26,3,4,7
179498,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,13.25,13,3,4,49
179502,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.75,15,3,5,8
179546,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,5,58
179551,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-17-2012,21200134,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,3,6,22
179554,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,15.15,15,3,6,34
179558,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.55,8,3,6,50
179573,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.15,25,3,7,27
179582,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-17-2012,21200134,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,7,38
179590,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,3,7,41
179595,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,19.85,15,3,7,58
179602,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.95,13,3,8,7
179614,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-17-2012,21200134,CHA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,8,33
179629,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-17-2012,21200134,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,8,46
179632,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.55,18,3,8,53
179636,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-17-2012,21200134,CHA,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.65,14,3,9,15
179645,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-17-2012,21200134,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.55,0,3,9,35
179661,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,9,45
179663,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.75,16,3,9,57
179666,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-17-2012,21200134,CHA,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,10,15
179699,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-17-2012,21200134,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,19.25,21,3,10,52
179703,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-17-2012,21200134,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,11,13
179711,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.05,26,3,11,22
179716,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-17-2012,21200134,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,11,43
179730,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.85,26,2,0,0
179761,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-17-2012,21200134,CHA,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,0,27
179771,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-17-2012,21200134,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,0,40
179774,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,0,40
179778,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-17-2012,21200134,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.85,9,2,1,4
179784,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.35,26,2,1,15
179794,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.95,13,2,1,36
179797,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-17-2012,21200134,CHA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,1,52
179800,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,11-17-2012,21200134,CHA,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,2,2,7
179803,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-17-2012,21200134,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,2,2,25
179821,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-17-2012,21200134,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.05,25,2,2,50
179824,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,3,1
179829,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.35,17,2,3,12
179838,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,26.15,21,2,3,42
179849,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-17-2012,21200134,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.35,1,2,4,12
179853,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.65,27,2,4,37
179856,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,8.85,13,2,4,50
179872,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,2,5,10
179875,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.55,14,2,5,19
179905,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,5,42
179911,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.95,13,2,5,57
179919,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,2,6,3
179949,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-17-2012,21200134,CHA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,6,42
179955,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-17-2012,21200134,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.95,18,2,6,49
