,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2896,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-15-2013,21201205,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.35,24,4,0,16
2901,2013,2012-13,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,04-15-2013,21201205,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.85,25,4,0,22
2902,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-15-2013,21201205,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.75,25,4,0,47
2911,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,04-15-2013,21201205,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,0,55
2915,2013,2012-13,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,04-15-2013,21201205,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,4,0,56
2927,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,04-15-2013,21201205,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.35,25,4,1,25
2928,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-15-2013,21201205,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.85,24,4,1,43
2938,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,04-15-2013,21201205,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.25,11,4,1,51
2945,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,04-15-2013,21201205,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.15,24,4,2,11
2958,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,04-15-2013,21201205,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.65,24,4,2,33
2959,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,04-15-2013,21201205,BKN,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,2,57
2963,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-15-2013,21201205,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.85,20,4,2,59
