,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100356,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.05,8,4,2,33
100358,2013,2012-13,1610612765,Detroit Pistons,203119,Kim English,G,SG,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.25,23,4,2,43
100359,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,01-22-2013,21200615,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.15,12,4,3,0
100362,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-22-2013,21200615,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,10.55,12,4,3,29
100367,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,4,3,50
100381,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.85,4,4,4,9
100383,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,4,4,16
100384,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-22-2013,21200615,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,4,34
100387,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.35,26,4,4,45
100392,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.45,24,4,4,54
100396,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-22-2013,21200615,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,5,8
100408,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.35,20,4,5,37
100410,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-22-2013,21200615,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,5,50
100416,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-22-2013,21200615,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,6,10
100418,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-22-2013,21200615,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,6,15
100422,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,31.35,26,4,6,26
100423,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-22-2013,21200615,DET,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.65,14,4,6,38
100428,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,4,6,45
100437,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.85,25,4,7,18
100441,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-22-2013,21200615,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,7,38
100444,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-22-2013,21200615,DET,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,8,1
100454,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-22-2013,21200615,DET,ORL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,8,19
100457,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-22-2013,21200615,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,8,32
100460,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-22-2013,21200615,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,8,44
100461,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-22-2013,21200615,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,18.35,26,4,9,3
100463,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-22-2013,21200615,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,9,12
100464,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2013,21200615,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,9,28
100471,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,11.95,13,4,9,36
100473,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-22-2013,21200615,DET,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.35,19,4,9,51
100475,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,01-22-2013,21200615,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,4,10,14
100478,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.15,25,4,10,20
100479,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-22-2013,21200615,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,10,37
100482,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-22-2013,21200615,DET,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,10,52
100484,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.85,26,4,10,58
100488,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.05,18,4,11,4
100492,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.25,4,4,11,9
100494,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-22-2013,21200615,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,4,11,26
100504,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-22-2013,21200615,DET,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,0,21
100508,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-22-2013,21200615,DET,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,32
100509,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,15.35,25,3,0,45
100511,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-22-2013,21200615,DET,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,1,9
100515,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.75,14,3,1,10
100520,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-22-2013,21200615,DET,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.55,7,3,1,36
100523,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-22-2013,21200615,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,1,40
100525,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-22-2013,21200615,DET,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.75,8,3,1,47
100527,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.95,25,3,2,13
100529,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,3,2,19
100532,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.65,16,3,2,33
100538,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.85,26,3,2,43
100541,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.65,18,3,3,1
100551,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,7.15,18,3,3,30
100552,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,01-22-2013,21200615,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,3,57
100553,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-22-2013,21200615,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,11.85,20,3,4,16
100554,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.55,25,3,4,37
100561,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-22-2013,21200615,DET,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,4,51
100566,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-22-2013,21200615,DET,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,3,5,8
100568,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-22-2013,21200615,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,5,33
100573,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,15.15,16,3,5,47
100575,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,01-22-2013,21200615,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,6,0
100577,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-22-2013,21200615,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,6,26
100579,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-22-2013,21200615,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.15,18,3,6,48
100580,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,01-22-2013,21200615,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,7,4
100594,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2013,21200615,DET,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,3,7,36
100597,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.95,26,3,7,58
100599,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.65,5,3,8,6
100604,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-22-2013,21200615,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.15,17,3,8,28
100606,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,23.95,26,3,8,42
100616,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,3,9,21
100619,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-22-2013,21200615,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.75,26,3,9,46
100620,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-22-2013,21200615,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,19.55,20,3,10,5
100623,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-22-2013,21200615,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,10,17
100625,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2013,21200615,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.45,16,3,10,32
100627,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-22-2013,21200615,DET,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,11,1
100631,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.95,18,3,11,20
100637,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,12.65,16,3,11,36
100645,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.05,19,2,0,3
100646,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-22-2013,21200615,DET,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,0,6
100649,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.75,25,2,0,12
100655,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.15,25,2,0,26
100660,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-22-2013,21200615,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,10.05,17,2,0,46
100663,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,6.95,12,2,0,55
100670,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.55,5,2,1,27
100672,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-22-2013,21200615,DET,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,1,33
100673,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.15,19,2,1,42
100679,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-22-2013,21200615,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,1,52
100682,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-22-2013,21200615,DET,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,1,56
100687,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-22-2013,21200615,DET,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,2,3
100689,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-22-2013,21200615,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.85,25,2,2,15
100691,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-22-2013,21200615,DET,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.55,5,2,2,28
100692,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-22-2013,21200615,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,2,51
100696,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.85,14,2,3,6
100697,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.15,24,2,3,14
100709,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.75,23,2,3,50
100711,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-22-2013,21200615,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,4,10
100712,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-22-2013,21200615,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,2,4,22
100716,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.85,7,2,4,29
100718,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.85,26,2,4,48
100724,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-22-2013,21200615,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.65,4,2,4,58
