,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148903,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-12-2012,21200316,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.55,18,4,0,16
148906,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-12-2012,21200316,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,22.55,18,4,0,37
148908,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-12-2012,21200316,MIL,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,0,54
148911,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,12-12-2012,21200316,MIL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,0,59
148913,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-12-2012,21200316,MIL,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,1,14
148917,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-12-2012,21200316,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,1,40
148923,2013,2012-13,1610612749,Milwaukee Bucks,203117,Doron Lamb,G,SG,12-12-2012,21200316,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.35,16,4,1,45
148932,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-12-2012,21200316,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,1,58
148934,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-12-2012,21200316,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,4,2,1
148938,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-12-2012,21200316,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.55,17,4,2,22
