,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157720,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-05-2012,21200262,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.15,25,4,0,24
157725,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,12-05-2012,21200262,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.55,24,4,0,31
157729,2013,2012-13,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,12-05-2012,21200262,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.45,18,4,0,46
157732,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-05-2012,21200262,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.35,18,4,0,57
157761,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,12-05-2012,21200262,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.35,23,4,1,40
157765,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,12-05-2012,21200262,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,2,7
157767,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,12-05-2012,21200262,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.25,25,4,2,14
157773,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,12-05-2012,21200262,CLE,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.65,4,4,2,32
157817,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-05-2012,21200262,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,3,17
157821,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-05-2012,21200262,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.05,24,4,3,18
157827,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,12-05-2012,21200262,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.35,19,4,3,35
157833,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,12-05-2012,21200262,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.15,25,4,3,52
157838,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,12-05-2012,21200262,CLE,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,4,8
157843,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-05-2012,21200262,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.15,17,4,4,16
