,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149024,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-12-2012,21200320,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,0,0
149044,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-12-2012,21200320,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.15,14,4,0,8
149065,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-12-2012,21200320,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.45,20,4,0,37
149081,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-12-2012,21200320,PHX,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,16.05,18,4,0,46
149136,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-12-2012,21200320,PHX,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,1,27
149147,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-12-2012,21200320,PHX,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.75,11,4,1,44
149157,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-12-2012,21200320,PHX,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.65,5,4,1,58
149189,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-12-2012,21200320,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.95,8,4,2,42
149195,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-12-2012,21200320,PHX,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,3,6
149209,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-12-2012,21200320,PHX,MEM,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,4,3,49
149213,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-12-2012,21200320,PHX,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.65,5,4,4,5
149251,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-12-2012,21200320,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.05,26,4,4,55
149286,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-12-2012,21200320,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.05,24,4,5,24
149292,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-12-2012,21200320,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,4,5,43
149294,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-12-2012,21200320,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.45,23,4,6,5
149305,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-12-2012,21200320,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.35,18,4,6,24
149312,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-12-2012,21200320,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,9.45,16,4,6,39
149320,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-12-2012,21200320,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.35,5,4,6,48
149327,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-12-2012,21200320,PHX,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,7,7
149332,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-12-2012,21200320,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.35,5,4,7,14
149340,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-12-2012,21200320,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,16.75,14,4,7,35
149359,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-12-2012,21200320,PHX,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,7,57
149380,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-12-2012,21200320,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,10.55,17,4,8,18
149384,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-12-2012,21200320,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,4,8,43
149391,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-12-2012,21200320,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.25,16,4,9,6
149397,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-12-2012,21200320,PHX,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,4,9,16
149402,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-12-2012,21200320,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.85,17,4,9,31
149407,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-12-2012,21200320,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,4,9,38
149415,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-12-2012,21200320,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.25,19,4,9,54
