,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87623,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-01-2013,21200695,MIN,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,15.35,15,4,0,14
87625,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-01-2013,21200695,MIN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.25,18,4,0,20
87628,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-01-2013,21200695,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.85,24,4,0,39
87630,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-01-2013,21200695,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.45,24,4,0,43
87631,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-01-2013,21200695,MIN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,0,46
87641,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-01-2013,21200695,MIN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,4,1,6
87651,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-01-2013,21200695,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,9.05,3,4,1,15
87656,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-01-2013,21200695,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,13.25,20,4,1,22
87669,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-01-2013,21200695,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.55,17,4,1,47
87673,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-01-2013,21200695,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,33.75,29,4,1,58
87696,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-01-2013,21200695,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,16.25,19,4,2,38
87701,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,02-01-2013,21200695,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.95,17,4,2,57
87702,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-01-2013,21200695,MIN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.45,18,4,3,11
87740,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-01-2013,21200695,MIN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.45,25,4,3,55
87745,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-01-2013,21200695,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.35,25,4,4,5
87748,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-01-2013,21200695,MIN,LAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.65,7,4,4,15
87750,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-01-2013,21200695,MIN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,4,35
87759,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-01-2013,21200695,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.35,24,4,4,55
87763,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-01-2013,21200695,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.95,7,4,5,6
87768,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,02-01-2013,21200695,MIN,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,5,24
87771,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-01-2013,21200695,MIN,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.75,6,4,5,26
87798,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-01-2013,21200695,MIN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,4,5,39
87803,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-01-2013,21200695,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.35,24,4,5,55
87830,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-01-2013,21200695,MIN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,4,6,21
87837,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-01-2013,21200695,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,23.95,21,4,6,24
87841,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,02-01-2013,21200695,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,16.75,19,4,6,46
87849,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-01-2013,21200695,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.75,18,4,7,5
87852,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-01-2013,21200695,MIN,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,7,12
87858,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-01-2013,21200695,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.75,18,4,7,36
87865,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-01-2013,21200695,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,4,7,48
87871,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-01-2013,21200695,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,4,7,58
87874,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-01-2013,21200695,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.75,24,4,8,16
87888,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-01-2013,21200695,MIN,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,20.65,22,4,8,25
87920,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-01-2013,21200695,MIN,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.55,8,4,8,52
87927,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-01-2013,21200695,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,13.05,7,4,9,4
87939,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-01-2013,21200695,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.25,22,4,9,14
87947,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-01-2013,21200695,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,20.85,21,4,9,25
87953,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-01-2013,21200695,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.75,25,4,9,41
87956,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-01-2013,21200695,MIN,LAL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,10,0
87961,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-01-2013,21200695,MIN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,10,27
87967,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-01-2013,21200695,MIN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,4,10,30
87981,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-01-2013,21200695,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,5.65,6,4,10,40
87989,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-01-2013,21200695,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,4,10,44
88008,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-01-2013,21200695,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.35,24,4,11,13
88011,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,02-01-2013,21200695,MIN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,4,11,28
88019,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-01-2013,21200695,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.75,23,4,11,41
88026,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-01-2013,21200695,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,13.85,11,4,11,46
88039,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-01-2013,21200695,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,27.95,28,3,0,1
88054,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-01-2013,21200695,MIN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,0,32
88062,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-01-2013,21200695,MIN,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.25,15,3,0,39
88085,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-01-2013,21200695,MIN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,1,1
88089,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-01-2013,21200695,MIN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,17.65,13,3,1,11
