,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84520,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,02-04-2013,21200708,PHI,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.65,6,4,0,0
84529,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,02-04-2013,21200708,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.15,25,4,0,29
84532,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,02-04-2013,21200708,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.85,25,4,0,54
84539,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,02-04-2013,21200708,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.15,24,4,1,14
84551,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-04-2013,21200708,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,16.25,15,4,1,38
84561,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,02-04-2013,21200708,PHI,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,2,1
84569,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-04-2013,21200708,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,8.55,24,4,2,37
84574,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,02-04-2013,21200708,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.85,24,4,3,5
84578,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,02-04-2013,21200708,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.95,12,4,3,34
84582,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-04-2013,21200708,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.65,23,4,3,57
84586,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-04-2013,21200708,PHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,4,4,25
84596,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-04-2013,21200708,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.15,25,4,4,38
84598,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,02-04-2013,21200708,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.55,12,4,4,57
84609,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-04-2013,21200708,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.25,3,4,5,22
84616,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-04-2013,21200708,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.05,8,4,5,42
84629,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-04-2013,21200708,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.45,11,4,5,53
84632,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,02-04-2013,21200708,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,4,6,19
84638,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-04-2013,21200708,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.15,9,4,6,38
84642,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-04-2013,21200708,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,26.55,22,4,6,54
84649,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-04-2013,21200708,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.55,19,4,7,6
84654,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-04-2013,21200708,PHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,3.85,15,4,7,20
84658,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,02-04-2013,21200708,PHI,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.85,7,4,7,50
84662,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-04-2013,21200708,PHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,21.45,16,4,8,5
84670,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-04-2013,21200708,PHI,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,8,34
84683,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,02-04-2013,21200708,PHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,4,8,56
84688,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,02-04-2013,21200708,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.55,6,4,9,2
84692,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-04-2013,21200708,PHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.05,16,4,9,23
84699,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-04-2013,21200708,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.25,5,4,9,45
84705,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-04-2013,21200708,PHI,ORL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.75,14,4,10,7
84709,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-04-2013,21200708,PHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.15,15,4,10,27
84713,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-04-2013,21200708,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.25,14,4,10,38
84716,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-04-2013,21200708,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.55,17,4,10,59
84718,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-04-2013,21200708,PHI,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.15,11,4,11,21
84726,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-04-2013,21200708,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.55,9,4,11,29
