,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58051,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,6,45
58054,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-01-2013,21200867,BOS,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.25,12,4,7,1
58074,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.45,16,4,7,28
58079,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-01-2013,21200867,BOS,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,13.25,9,4,7,40
58083,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,03-01-2013,21200867,BOS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,7,57
58091,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.05,23,4,8,6
58101,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.85,25,4,8,18
58106,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-01-2013,21200867,BOS,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,4,8,35
58112,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.95,25,4,8,44
58119,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,8,49
58123,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.25,5,4,8,51
58125,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-01-2013,21200867,BOS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,9,13
58131,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.05,19,4,9,19
58137,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.65,24,4,9,28
58146,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.45,5,4,9,35
58174,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.75,25,4,9,54
58178,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-01-2013,21200867,BOS,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,6.15,18,4,10,16
58185,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.95,24,4,10,24
58189,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-01-2013,21200867,BOS,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,8.25,13,4,10,37
58193,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,03-01-2013,21200867,BOS,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,10,52
58202,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,4,10,53
58215,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.65,18,4,11,15
58232,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-01-2013,21200867,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.95,14,4,11,42
58248,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.15,17,3,0,0
58263,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,03-01-2013,21200867,BOS,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,0,3
58272,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.95,5,3,0,4
58277,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.65,4,3,0,26
58287,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,25.05,20,3,0,35
58291,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-01-2013,21200867,BOS,GSW,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,11.25,15,3,0,55
58319,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.05,24,3,1,20
58324,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-01-2013,21200867,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.65,11,3,1,38
58329,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,1,50
58336,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-01-2013,21200867,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.85,24,3,2,7
58372,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.55,18,3,2,22
58379,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,03-01-2013,21200867,BOS,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,3,2,42
58384,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,23.55,26,3,3,5
58394,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.55,25,3,3,34
58402,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.45,17,3,3,41
58404,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,03-01-2013,21200867,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.25,20,3,3,55
58412,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,8.25,13,3,4,10
58436,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.25,18,3,4,34
58442,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-01-2013,21200867,BOS,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,4,45
58449,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.95,9,3,4,53
58451,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-01-2013,21200867,BOS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.65,16,3,5,9
58454,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2013,21200867,BOS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,5,26
58463,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.35,18,3,5,45
58472,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,15.15,12,3,5,59
58520,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.55,12,3,6,45
58527,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.95,4,3,7,4
58537,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2013,21200867,BOS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,7,19
58586,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-01-2013,21200867,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.95,26,3,8,39
58593,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,8,51
58602,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2013,21200867,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,10.75,16,3,9,16
58610,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.95,25,3,9,36
58616,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.65,18,3,9,50
58621,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,10,1
58630,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,10,24
58638,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.55,7,3,10,26
58651,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.65,16,3,10,38
58654,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-01-2013,21200867,BOS,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,11,1
58661,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2013,21200867,BOS,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.15,14,3,11,25
58672,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,26.65,21,3,11,44
58720,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.85,5,2,0,51
58734,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,03-01-2013,21200867,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,2,0,20
58757,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-01-2013,21200867,BOS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,2,0,31
58766,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,0,38
58839,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-01-2013,21200867,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.05,21,2,2,8
58843,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-01-2013,21200867,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.15,21,2,2,20
58864,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-01-2013,21200867,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,19.05,15,2,2,45
58869,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.35,3,2,2,54
58876,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.15,24,2,3,0
58879,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-01-2013,21200867,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.55,24,2,3,14
58883,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-01-2013,21200867,BOS,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,3,32
58917,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-01-2013,21200867,BOS,GSW,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,4,2
58924,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,2,4,12
58926,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.95,15,2,4,17
58972,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-01-2013,21200867,BOS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,5,20
58978,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,17.05,18,2,5,40
59010,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.85,23,2,6,0
59021,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,6,8
59028,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.55,24,2,6,16
59035,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.75,17,2,6,23
59049,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.25,16,2,6,37
