,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98027,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,01-24-2013,21200630,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.15,23,4,0,15
98028,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-24-2013,21200630,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,14.85,12,4,0,39
98029,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-24-2013,21200630,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.45,18,4,0,48
98030,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-24-2013,21200630,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.75,25,4,1,11
98031,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-24-2013,21200630,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,15.75,16,4,1,32
98032,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-24-2013,21200630,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,4,2,13
98034,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,01-24-2013,21200630,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.05,24,4,2,36
98038,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-24-2013,21200630,BOS,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,3,23
98039,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-24-2013,21200630,BOS,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.75,9,4,3,24
98040,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-24-2013,21200630,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.25,18,4,3,56
98041,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-24-2013,21200630,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.05,16,4,4,3
