,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121669,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2013,21200481,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.95,24,4,0,22
121692,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-04-2013,21200481,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.15,25,4,0,42
121699,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-04-2013,21200481,MIA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,0,46
121705,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-04-2013,21200481,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,20.05,21,4,0,48
121730,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,01-04-2013,21200481,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.45,24,4,1,44
121734,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-04-2013,21200481,MIA,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,10.45,12,4,1,58
121741,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-04-2013,21200481,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.45,23,4,2,22
121749,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-04-2013,21200481,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.55,4,4,2,39
121771,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-04-2013,21200481,MIA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,3,8
121794,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-04-2013,21200481,MIA,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.45,12,4,3,32
121802,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2013,21200481,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,3,48
121811,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-04-2013,21200481,MIA,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,11.35,11,4,3,56
121817,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-04-2013,21200481,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,22.25,17,4,4,10
121827,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-04-2013,21200481,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,4,23
121833,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-04-2013,21200481,MIA,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,4,4,35
121873,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-04-2013,21200481,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.35,3,4,5,15
121902,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-04-2013,21200481,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,5,36
121932,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-04-2013,21200481,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.75,17,4,5,59
121941,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-04-2013,21200481,MIA,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,4,6,3
121945,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-04-2013,21200481,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,4.25,17,4,6,5
121952,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-04-2013,21200481,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.75,19,4,6,20
121971,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-04-2013,21200481,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.55,24,4,6,34
121977,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,01-04-2013,21200481,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,4,6,55
121997,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-04-2013,21200481,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,4,7,14
122003,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-04-2013,21200481,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.95,24,4,7,22
122045,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-04-2013,21200481,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.95,22,4,8,43
122050,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-04-2013,21200481,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,11.05,12,4,9,5
122068,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-04-2013,21200481,MIA,CHI,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,4,9,26
122078,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-04-2013,21200481,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.85,8,4,9,43
122092,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-04-2013,21200481,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.95,17,4,9,56
122130,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-04-2013,21200481,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,4,10,40
122138,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-04-2013,21200481,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,10,53
122151,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-04-2013,21200481,MIA,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,11,9
122155,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-04-2013,21200481,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,14.15,11,4,11,11
122180,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-04-2013,21200481,MIA,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,10.25,10,4,11,36
122193,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-04-2013,21200481,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.15,24,3,0,1
