,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76917,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-10-2013,21200752,NYK,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.15,17,4,4,6
76923,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.45,25,4,4,31
76945,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-10-2013,21200752,NYK,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,15.15,16,4,4,57
76951,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,4,5,11
76956,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,25.85,24,4,5,25
76962,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-10-2013,21200752,NYK,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.35,5,4,5,39
76999,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,4.25,10,4,6,23
77015,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,4,6,34
77020,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.65,25,4,6,41
77026,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-10-2013,21200752,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,6,59
77042,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,41.45,40,4,7,34
77061,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-10-2013,21200752,NYK,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,8,30
77069,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.95,2,4,8,33
77072,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-10-2013,21200752,NYK,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.65,7,4,8,47
77082,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-10-2013,21200752,NYK,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,4,9,24
77094,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-10-2013,21200752,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,9,41
77107,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-10-2013,21200752,NYK,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,4,10,0
77112,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,23.65,22,4,10,15
77117,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-10-2013,21200752,NYK,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,4,10,32
77123,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.45,24,4,10,53
77127,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,4,11,9
77131,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-10-2013,21200752,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.45,25,4,11,27
77145,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-10-2013,21200752,NYK,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,48
77163,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-19.0,48.85,47,3,0,0
77169,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,26.55,21,3,0,5
77171,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-10-2013,21200752,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.35,25,3,0,28
77177,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,3,0,37
77180,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-10-2013,21200752,NYK,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,0,58
77188,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.05,24,3,1,12
77197,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,3,1,20
77202,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.95,18,3,1,29
77211,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-10-2013,21200752,NYK,LAC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.75,5,3,2,2
77214,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-10-2013,21200752,NYK,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,2,16
77217,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-10-2013,21200752,NYK,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,2,43
77223,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.85,4,3,2,52
77228,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.85,6,3,2,59
77238,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-10-2013,21200752,NYK,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.15,5,3,3,21
77264,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-10-2013,21200752,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,23.15,21,3,3,26
77267,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-10-2013,21200752,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,3,3,37
77274,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-10-2013,21200752,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,23.05,27,3,3,53
77284,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.35,24,3,4,21
77297,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,3,4,41
77300,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-10-2013,21200752,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.15,25,3,4,58
77312,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,20.95,21,3,5,26
77317,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-10-2013,21200752,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,21.75,20,3,5,54
77330,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-10-2013,21200752,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.25,24,3,6,10
77337,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,3.85,10,3,6,25
77344,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,9.65,8,3,6,45
77357,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.35,25,3,6,57
77358,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-10-2013,21200752,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,7,25
77366,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.05,25,3,7,40
77370,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-10-2013,21200752,NYK,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,7.55,12,3,7,52
77376,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-10-2013,21200752,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,16.05,25,3,8,10
77383,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,11.35,19,3,8,26
77394,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.35,24,3,8,53
77396,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-10-2013,21200752,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.35,24,3,9,19
77405,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,3,9,29
77408,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.45,20,3,9,53
77422,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-10-2013,21200752,NYK,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,10,28
77424,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.75,22,3,10,37
77426,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.55,24,3,10,43
77432,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,10,51
77437,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-10-2013,21200752,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,23.65,21,3,11,11
77442,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-10-2013,21200752,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,11,37
77457,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.3,57.25,53,2,0,0
77460,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-10-2013,21200752,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.65,18,2,0,3
77499,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,10.45,12,2,0,17
77505,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-10-2013,21200752,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.75,25,2,0,34
77507,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-10-2013,21200752,NYK,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.45,11,2,0,51
77527,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-10-2013,21200752,NYK,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,2,1,33
77536,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-10-2013,21200752,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,2,1,53
77542,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.95,25,2,1,59
77547,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.95,4,2,2,12
77558,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-10-2013,21200752,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,25.85,23,2,2,36
77562,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-10-2013,21200752,NYK,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,2,55
77569,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,28.35,23,2,3,4
77573,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.35,24,2,3,22
77577,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-10-2013,21200752,NYK,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.25,7,2,3,37
77583,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.55,24,2,3,49
77588,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-10-2013,21200752,NYK,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,4,3
77591,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-10-2013,21200752,NYK,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,4,13
77602,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,4,29
77611,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.65,17,2,4,40
77613,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-10-2013,21200752,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.95,18,2,4,52
77619,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.05,24,2,4,58
77621,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-10-2013,21200752,NYK,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.95,15,2,5,17
77641,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-10-2013,21200752,NYK,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,45
77644,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,47
77656,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.95,8,2,6,16
77679,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-10-2013,21200752,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.75,25,2,6,44
77683,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,30.65,30,2,6,54
77691,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,02-10-2013,21200752,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,20.65,23,2,7,22
77709,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-10-2013,21200752,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.05,19,2,7,47
77712,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-10-2013,21200752,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.75,25,2,7,57
