,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118061,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-07-2013,21200508,UTA,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,4,6,20
118065,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,6,43
118077,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.75,22,4,7,0
118081,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,8.05,19,4,7,15
118087,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,24.15,21,4,7,28
118100,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.15,18,4,7,52
118103,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-07-2013,21200508,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,8,11
118112,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-07-2013,21200508,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,4,8,39
118115,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.95,24,4,8,55
118124,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-07-2013,21200508,UTA,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.65,7,4,9,14
118129,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,4,9,27
118144,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,4,10,1
118150,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.05,8,4,10,17
118162,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,4,10,43
118168,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.85,24,4,11,5
118178,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-07-2013,21200508,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.95,19,4,11,42
118188,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.95,19,3,0,1
118191,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.25,20,3,0,13
118194,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,15.35,12,3,0,30
118204,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-07-2013,21200508,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,0,50
118206,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,01-07-2013,21200508,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,14.65,12,3,1,4
118211,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-07-2013,21200508,UTA,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,1,25
118213,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.05,24,3,1,27
118215,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-07-2013,21200508,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.85,24,3,1,48
118222,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,01-07-2013,21200508,UTA,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.85,10,3,2,11
118240,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-07-2013,21200508,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,2,51
118241,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,15.55,10,3,2,57
118254,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,01-07-2013,21200508,UTA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,3,3,17
118259,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-07-2013,21200508,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.15,18,3,3,31
118264,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,3,3,51
118269,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,3,4,0
118272,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.75,5,3,4,4
118275,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,01-07-2013,21200508,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,5.25,10,3,4,21
118278,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.65,16,3,4,29
118282,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,01-07-2013,21200508,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,19.75,15,3,4,41
118283,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-07-2013,21200508,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.55,24,3,4,53
118288,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,01-07-2013,21200508,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.65,24,3,5,13
118290,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.45,7,3,5,33
118303,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,3,6,8
118313,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-07-2013,21200508,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.55,3,3,6,21
118321,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,6,26
118325,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.65,3,3,6,33
118327,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.45,24,3,6,46
118338,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.15,10,3,7,9
118344,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.75,25,3,7,28
118345,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-07-2013,21200508,UTA,DAL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.25,6,3,7,41
118354,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,3,7,55
118358,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,7,57
118362,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.35,12,3,7,58
118364,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,22.45,18,3,8,20
118384,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-07-2013,21200508,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.55,19,3,8,50
118389,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.55,17,3,9,5
118395,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,9,19
118398,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.15,3,3,9,25
118404,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,9,36
118405,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-07-2013,21200508,UTA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,10,1
118409,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-07-2013,21200508,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.25,20,3,10,22
118414,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.15,5,3,10,30
118422,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.25,6,3,10,38
118426,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.75,18,3,10,54
118433,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-07-2013,21200508,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.35,19,3,11,18
118434,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-07-2013,21200508,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.25,25,3,11,37
118448,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-07-2013,21200508,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,2,0,1
118452,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,01-07-2013,21200508,UTA,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,2,0,10
118454,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-07-2013,21200508,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.55,25,2,0,34
118458,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-07-2013,21200508,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,11.25,22,2,0,43
118459,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-07-2013,21200508,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,25.75,24,2,1,16
118462,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-07-2013,21200508,UTA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,1,37
118463,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-07-2013,21200508,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.65,16,2,1,51
118467,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.75,9,2,2,2
118472,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.65,17,2,2,13
118499,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-07-2013,21200508,UTA,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,2,2,41
118501,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.45,23,2,2,49
118505,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.25,23,2,2,59
118510,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.85,4,2,3,7
118525,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.15,17,2,3,46
118546,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,2,4,8
118547,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-07-2013,21200508,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.55,18,2,4,20
118557,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-07-2013,21200508,UTA,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,4,42
118564,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.25,17,2,4,52
118570,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,01-07-2013,21200508,UTA,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,2,5,32
118579,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.95,7,2,5,44
118583,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.75,8,2,5,52
118588,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-07-2013,21200508,UTA,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.95,5,2,6,9
118591,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.95,5,2,6,16
118593,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-07-2013,21200508,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,6,32
118612,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.55,17,2,6,52
118632,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-07-2013,21200508,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.85,17,2,7,24
118635,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,2,7,36
118641,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.85,4,2,7,41
118651,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.95,9,2,7,52
118653,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-07-2013,21200508,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.45,6,2,7,54
