,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49708,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-08-2013,21200921,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,0,15
49713,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-08-2013,21200921,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,26.35,27,4,0,17
49719,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-08-2013,21200921,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.35,24,4,0,26
49725,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-08-2013,21200921,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,16.75,12,4,0,46
49731,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-08-2013,21200921,MIA,PHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.45,8,4,1,3
49741,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-08-2013,21200921,MIA,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.85,7,4,1,17
49745,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-08-2013,21200921,MIA,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.85,7,4,1,38
49770,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-08-2013,21200921,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.65,21,4,2,0
49772,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-08-2013,21200921,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.95,17,4,2,24
49815,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-08-2013,21200921,MIA,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.75,9,4,3,4
49819,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-08-2013,21200921,MIA,PHI,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.45,8,4,3,20
49829,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-08-2013,21200921,MIA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.85,11,4,3,39
49840,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-08-2013,21200921,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.65,18,4,3,57
49848,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-08-2013,21200921,MIA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,4,11
49852,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-08-2013,21200921,MIA,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,4,31
49862,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-08-2013,21200921,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.15,18,4,4,48
49872,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-08-2013,21200921,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.35,24,4,4,55
49879,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-08-2013,21200921,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.65,20,4,5,25
49886,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-08-2013,21200921,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.35,19,4,5,49
49907,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-08-2013,21200921,MIA,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,6,7
49915,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-08-2013,21200921,MIA,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,15.65,11,4,6,28
49935,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-08-2013,21200921,MIA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,4,6,49
49941,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-08-2013,21200921,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.15,18,4,7,8
49953,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-08-2013,21200921,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.25,19,4,7,18
49956,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-08-2013,21200921,MIA,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.95,7,4,7,28
49961,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-08-2013,21200921,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,7,54
49976,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-08-2013,21200921,MIA,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,4,8,19
49982,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-08-2013,21200921,MIA,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,8,37
49991,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-08-2013,21200921,MIA,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.25,13,4,8,44
49995,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-08-2013,21200921,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,9,9
50012,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-08-2013,21200921,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.85,24,4,9,29
50021,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-08-2013,21200921,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.45,25,4,9,50
50058,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-08-2013,21200921,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,10,9
50065,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-08-2013,21200921,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.55,8,4,10,33
50068,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-08-2013,21200921,MIA,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,11,2
50074,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-08-2013,21200921,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,11,30
50079,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-08-2013,21200921,MIA,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.65,3,4,11,45
50092,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-08-2013,21200921,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.65,25,4,11,48
50115,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-08-2013,21200921,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.05,25,3,0,0
50126,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-08-2013,21200921,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.95,25,3,0,20
50134,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-08-2013,21200921,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.35,24,3,0,41
50138,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,03-08-2013,21200921,MIA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,3,2,22
50149,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-08-2013,21200921,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.35,23,3,0,57
50175,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-08-2013,21200921,MIA,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,2,20
50185,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-08-2013,21200921,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.65,25,3,1,35
50188,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-08-2013,21200921,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.25,24,3,1,47
50197,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-08-2013,21200921,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.35,24,3,1,54
50204,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-08-2013,21200921,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.15,23,3,1,57
50210,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-08-2013,21200921,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,2,24
50250,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,03-08-2013,21200921,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.15,17,3,3,10
50252,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-08-2013,21200921,MIA,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,3,31
50257,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-08-2013,21200921,MIA,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.75,3,3,3,47
50266,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-08-2013,21200921,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.75,4,3,3,52
50274,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-08-2013,21200921,MIA,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.65,7,3,4,6
50295,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-08-2013,21200921,MIA,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.75,9,3,4,28
50302,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-08-2013,21200921,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.85,24,3,4,38
50313,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-08-2013,21200921,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.55,18,3,4,44
50316,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-08-2013,21200921,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,4,58
50320,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-08-2013,21200921,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,11.05,7,3,5,4
50323,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-08-2013,21200921,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.05,25,3,5,17
50334,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-08-2013,21200921,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.65,4,3,5,22
50339,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-08-2013,21200921,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,5,44
50346,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-08-2013,21200921,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.55,24,3,5,50
50353,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-08-2013,21200921,MIA,PHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.95,6,3,5,57
50370,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-08-2013,21200921,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,6,18
50382,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-08-2013,21200921,MIA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.75,8,3,6,24
50389,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-08-2013,21200921,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.45,16,3,6,46
50407,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-08-2013,21200921,MIA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.65,5,3,7,6
50411,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-08-2013,21200921,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,7,21
50414,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-08-2013,21200921,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,7,28
50417,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-08-2013,21200921,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.75,24,3,7,52
50422,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-08-2013,21200921,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.75,12,3,8,18
