,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176315,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,11-20-2012,21200156,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.55,15,3,5,24
176316,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-20-2012,21200156,LAL,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.45,18,3,5,45
176320,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-20-2012,21200156,LAL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.85,7,3,5,53
176322,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,11-20-2012,21200156,LAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.05,3,3,6,10
176323,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-20-2012,21200156,LAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.55,15,3,6,25
176325,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-20-2012,21200156,LAL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.55,6,3,6,32
176327,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,11-20-2012,21200156,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,6,55
176334,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-20-2012,21200156,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,7,20
176337,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-20-2012,21200156,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,7,23
176348,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-20-2012,21200156,LAL,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,7,55
176352,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,11-20-2012,21200156,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.55,24,3,8,35
176355,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-20-2012,21200156,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.25,5,3,8,45
176357,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-20-2012,21200156,LAL,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,8,58
176360,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-20-2012,21200156,LAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,3,9,13
176361,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-20-2012,21200156,LAL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.65,6,3,9,14
176362,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-20-2012,21200156,LAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.15,15,3,9,31
176364,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,11-20-2012,21200156,LAL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,9,47
176366,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,11-20-2012,21200156,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.85,24,3,10,2
176367,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-20-2012,21200156,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.05,24,3,10,11
176370,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,11-20-2012,21200156,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.55,19,3,10,21
176372,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-20-2012,21200156,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.55,18,3,10,43
176374,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-20-2012,21200156,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.65,23,3,10,55
176377,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-20-2012,21200156,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.35,25,3,11,20
176378,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-20-2012,21200156,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.65,18,3,11,29
176380,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,11-20-2012,21200156,LAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,11,43
176386,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,11-20-2012,21200156,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,29.15,30,2,0,1
176388,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-20-2012,21200156,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.55,26,2,0,11
176398,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-20-2012,21200156,LAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.05,16,2,0,39
176399,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-20-2012,21200156,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.15,24,2,0,51
176401,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-20-2012,21200156,LAL,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,0,58
176409,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-20-2012,21200156,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,2,1,29
176414,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-20-2012,21200156,LAL,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.55,3,2,1,54
176416,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-20-2012,21200156,LAL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.55,17,2,2,11
176423,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-20-2012,21200156,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.65,25,2,2,50
176425,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-20-2012,21200156,LAL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.15,5,2,3,1
176430,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,11-20-2012,21200156,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,2,3,30
176435,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-20-2012,21200156,LAL,BKN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.75,4,2,3,51
176436,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-20-2012,21200156,LAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,4,5
176439,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-20-2012,21200156,LAL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.95,4,2,4,11
176441,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-20-2012,21200156,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.45,18,2,4,25
176442,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-20-2012,21200156,LAL,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,4,36
176444,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-20-2012,21200156,LAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.75,18,2,4,57
176447,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-20-2012,21200156,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,2,5,14
176452,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-20-2012,21200156,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.35,24,2,5,31
176458,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,11-20-2012,21200156,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,17.15,13,2,5,53
176470,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-20-2012,21200156,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.85,11,2,6,47
176471,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-20-2012,21200156,LAL,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,7,11
176474,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-20-2012,21200156,LAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,2,7,20
176481,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-20-2012,21200156,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.55,17,2,7,49
176483,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-20-2012,21200156,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.45,24,2,8,11
176485,2013,2012-13,1610612747,Los Angeles Lakers,2768,Chris Duhon,G,PG,11-20-2012,21200156,LAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,8,20
176486,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-20-2012,21200156,LAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,15.75,19,2,8,32
176488,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-20-2012,21200156,LAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,8,56
176491,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-20-2012,21200156,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.35,17,2,9,8
176494,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-20-2012,21200156,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,22.75,17,2,9,23
176496,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-20-2012,21200156,LAL,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,11.25,12,2,9,41
