,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132454,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-26-2012,21200411,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,4,0,15
132459,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-26-2012,21200411,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,0,20
132460,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-26-2012,21200411,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.95,25,4,0,24
132461,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-26-2012,21200411,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.85,26,4,0,36
132465,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-26-2012,21200411,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.15,16,4,0,55
132467,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-26-2012,21200411,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,4,0,58
132469,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-26-2012,21200411,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.75,27,4,1,3
132479,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-26-2012,21200411,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.45,26,4,2,1
132486,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-26-2012,21200411,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,2,34
132494,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-26-2012,21200411,CHA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,2,51
132498,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-26-2012,21200411,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,3,1
132499,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-26-2012,21200411,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.45,25,4,3,13
132503,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,12-26-2012,21200411,CHA,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.75,5,4,3,36
132507,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-26-2012,21200411,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.55,23,4,4,1
132511,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-26-2012,21200411,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.55,9,4,4,22
132515,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-26-2012,21200411,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,9.15,18,4,4,39
