,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121638,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-04-2013,21200484,MEM,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,27.25,22,4,0,0
121666,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-04-2013,21200484,MEM,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,4,0,7
121670,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-04-2013,21200484,MEM,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.75,11,4,0,16
121677,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-04-2013,21200484,MEM,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,0,33
121680,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-04-2013,21200484,MEM,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,0,37
121682,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-04-2013,21200484,MEM,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,4,0,38
121691,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-04-2013,21200484,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.35,24,4,1,8
121718,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-04-2013,21200484,MEM,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,4,0,53
121725,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,01-04-2013,21200484,MEM,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,4,1,28
121729,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-04-2013,21200484,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,4,1,31
121737,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,01-04-2013,21200484,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,1,34
121742,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,01-04-2013,21200484,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,4,1,34
121746,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-04-2013,21200484,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,1,36
121776,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-04-2013,21200484,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,22.05,17,4,2,2
121790,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,01-04-2013,21200484,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.85,7,4,2,26
121798,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-04-2013,21200484,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.35,24,4,2,43
121803,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-04-2013,21200484,MEM,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.25,5,4,3,10
121820,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-04-2013,21200484,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.15,25,4,3,27
