,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46975,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-10-2013,21200942,LAC,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.05,10,4,0,24
46993,2013,2012-13,1610612746,Los Angeles Clippers,203146,Maalik Wayns,G,PG,03-10-2013,21200942,LAC,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.05,18,4,1,20
46999,2013,2012-13,1610612746,Los Angeles Clippers,200797,Ryan Hollins,C,C,03-10-2013,21200942,LAC,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,1,47
47003,2013,2012-13,1610612765,Detroit Pistons,203114,Khris Middleton,G,SG,03-10-2013,21200942,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,30.15,27,4,2,7
47019,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-10-2013,21200942,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,4,2,36
47024,2013,2012-13,1610612746,Los Angeles Clippers,203146,Maalik Wayns,G,PG,03-10-2013,21200942,LAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,4,2,39
47032,2013,2012-13,1610612765,Detroit Pistons,203119,Kim English,G,SG,03-10-2013,21200942,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.25,26,4,2,50
47041,2013,2012-13,1610612746,Los Angeles Clippers,200797,Ryan Hollins,C,C,03-10-2013,21200942,LAC,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.25,3,4,3,1
47073,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-10-2013,21200942,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.45,26,4,3,37
47094,2013,2012-13,1610612746,Los Angeles Clippers,255,Grant Hill,F,SF,03-10-2013,21200942,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.65,25,4,4,3
47097,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-10-2013,21200942,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.85,3,4,4,15
47100,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-10-2013,21200942,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.25,25,4,4,33
47104,2013,2012-13,1610612765,Detroit Pistons,203114,Khris Middleton,G,SG,03-10-2013,21200942,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,4,4,41
47117,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-10-2013,21200942,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.85,27,4,5,6
47124,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,03-10-2013,21200942,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.05,18,4,5,20
47138,2013,2012-13,1610612765,Detroit Pistons,203139,Viacheslav Kravtsov,C,C,03-10-2013,21200942,LAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,4,5,45
47143,2013,2012-13,1610612746,Los Angeles Clippers,200797,Ryan Hollins,C,C,03-10-2013,21200942,LAC,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,4,6,0
47152,2013,2012-13,1610612765,Detroit Pistons,203139,Viacheslav Kravtsov,C,C,03-10-2013,21200942,LAC,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.05,9,4,6,15
47162,2013,2012-13,1610612765,Detroit Pistons,203139,Viacheslav Kravtsov,C,C,03-10-2013,21200942,LAC,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,4,6,48
47170,2013,2012-13,1610612746,Los Angeles Clippers,203146,Maalik Wayns,G,PG,03-10-2013,21200942,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,4,7,12
47176,2013,2012-13,1610612746,Los Angeles Clippers,200797,Ryan Hollins,C,C,03-10-2013,21200942,LAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.55,3,4,7,23
47177,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-10-2013,21200942,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.95,25,4,7,41
47191,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,03-10-2013,21200942,LAC,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,4,7,57
47194,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-10-2013,21200942,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,4,8,6
