,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172542,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-23-2012,21200173,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.65,18,3,2,4
172547,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-23-2012,21200173,BOS,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,2,21
172554,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-23-2012,21200173,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,3,2,22
172556,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-23-2012,21200173,BOS,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.35,15,3,2,34
172571,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-23-2012,21200173,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,3,2,51
172608,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-23-2012,21200173,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.45,9,3,3,14
172631,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-23-2012,21200173,BOS,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.65,7,3,3,51
172677,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-23-2012,21200173,BOS,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,4,23
172682,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-23-2012,21200173,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.75,24,3,4,35
172690,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-23-2012,21200173,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.75,24,3,4,42
172692,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-23-2012,21200173,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,19.75,14,3,5,8
172700,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-23-2012,21200173,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,5,20
172714,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-23-2012,21200173,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.75,26,3,5,52
172722,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-23-2012,21200173,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,3,6,3
172761,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-23-2012,21200173,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.95,4,3,6,22
172807,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-23-2012,21200173,BOS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,6,44
172813,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-23-2012,21200173,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,7,7
172822,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-23-2012,21200173,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.55,22,3,7,42
172833,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-23-2012,21200173,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.55,27,3,8,4
172837,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-23-2012,21200173,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,8,30
172845,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-23-2012,21200173,BOS,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.95,5,3,8,36
172846,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-23-2012,21200173,BOS,OKC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,9,4
172863,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-23-2012,21200173,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.75,25,3,9,27
172866,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-23-2012,21200173,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,9,31
172876,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-23-2012,21200173,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.15,3,3,9,39
172881,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-23-2012,21200173,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.95,24,3,9,51
172891,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-23-2012,21200173,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.25,5,3,10,7
172902,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-23-2012,21200173,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.15,26,3,10,42
172903,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-23-2012,21200173,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.95,13,3,10,57
172914,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-23-2012,21200173,BOS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,11,15
172918,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-23-2012,21200173,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.75,20,3,11,29
172925,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-23-2012,21200173,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,10.85,13,3,11,43
172939,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-23-2012,21200173,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.15,23,2,0,0
172943,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-23-2012,21200173,BOS,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,0,7
172954,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-23-2012,21200173,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.35,25,2,0,8
172961,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-23-2012,21200173,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.25,18,2,0,30
172969,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-23-2012,21200173,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,13.05,7,2,0,41
172982,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-23-2012,21200173,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,22.05,21,2,1,15
172992,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-23-2012,21200173,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.25,14,2,1,34
173011,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-23-2012,21200173,BOS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,1,57
173036,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,11-23-2012,21200173,BOS,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,2,31
173038,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-23-2012,21200173,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.35,26,2,2,48
173045,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-23-2012,21200173,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.75,17,2,2,59
173051,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-23-2012,21200173,BOS,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,2,3,22
173058,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,11-23-2012,21200173,BOS,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,3,37
173064,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-23-2012,21200173,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.15,20,2,3,45
173072,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-23-2012,21200173,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.15,25,2,4,2
173075,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-23-2012,21200173,BOS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,16.05,15,2,4,22
173080,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-23-2012,21200173,BOS,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,8.85,12,2,4,34
173093,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-23-2012,21200173,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,4,58
173094,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-23-2012,21200173,BOS,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,12.45,10,2,5,15
173099,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-23-2012,21200173,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.35,15,2,5,42
173127,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-23-2012,21200173,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.75,24,2,5,58
173154,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-23-2012,21200173,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.55,20,2,6,33
173155,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-23-2012,21200173,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,6,55
173164,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,11-23-2012,21200173,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,20.55,16,2,7,9
173169,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-23-2012,21200173,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.85,4,2,7,26
173191,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-23-2012,21200173,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,7,44
173198,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,11-23-2012,21200173,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,2,7,46
173204,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-23-2012,21200173,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.35,25,2,8,13
