,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90069,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-30-2013,21200673,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,0,19
90072,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,01-30-2013,21200673,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,19.25,26,4,0,33
90075,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-30-2013,21200673,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,3.35,15,4,0,49
90077,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,01-30-2013,21200673,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.65,24,4,1,10
90086,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-30-2013,21200673,NYK,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,1,32
90093,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,01-30-2013,21200673,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.45,4,4,1,33
90100,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,01-30-2013,21200673,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,20.65,26,4,1,38
90120,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,01-30-2013,21200673,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,18.65,13,4,2,3
90171,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-30-2013,21200673,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.45,24,4,2,31
90223,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,01-30-2013,21200673,NYK,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,2,49
