,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117121,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-08-2013,21200512,IND,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,0,28
117138,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-08-2013,21200512,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.95,7,4,0,45
117140,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-08-2013,21200512,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.55,14,4,1,6
117143,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-08-2013,21200512,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,29.35,27,4,1,31
117146,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-08-2013,21200512,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.95,7,4,1,44
117161,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-08-2013,21200512,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,25.55,20,4,2,10
117164,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-08-2013,21200512,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.15,17,4,2,34
117168,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-08-2013,21200512,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.25,10,4,2,44
117169,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-08-2013,21200512,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,4,3,0
117173,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-08-2013,21200512,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.55,19,4,3,15
117174,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-08-2013,21200512,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.95,26,4,3,41
117180,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-08-2013,21200512,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,21.45,22,4,3,50
117186,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-08-2013,21200512,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.45,4,4,4,34
117189,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-08-2013,21200512,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,19.05,20,4,5,18
117193,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-08-2013,21200512,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.25,16,4,5,27
117198,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-08-2013,21200512,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,18.15,20,4,5,52
117203,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,01-08-2013,21200512,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.25,26,4,6,5
117208,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-08-2013,21200512,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.75,12,4,6,18
117213,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-08-2013,21200512,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,4,6,35
117216,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-08-2013,21200512,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,3.85,1,4,6,37
117222,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-08-2013,21200512,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,6,39
117225,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-08-2013,21200512,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.05,24,4,6,43
117246,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,01-08-2013,21200512,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,7,29
117248,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-08-2013,21200512,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.05,25,4,7,52
117249,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-08-2013,21200512,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.15,26,4,8,9
117254,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-08-2013,21200512,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.95,18,4,8,27
117270,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-08-2013,21200512,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.25,11,4,9,41
117274,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,01-08-2013,21200512,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.55,26,4,10,5
117276,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-08-2013,21200512,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,10,13
