,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78175,2013,2012-13,1610612762,Utah Jazz,202379,Jeremy Evans,F,PF,02-09-2013,21200751,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,4,0,2
78176,2013,2012-13,1610612762,Utah Jazz,203122,Kevin Murphy,G,SG,02-09-2013,21200751,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.65,7,4,0,4
78185,2013,2012-13,1610612762,Utah Jazz,202379,Jeremy Evans,F,PF,02-09-2013,21200751,SAC,UTA,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,4,0,14
78187,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,02-09-2013,21200751,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,0,20
78188,2013,2012-13,1610612762,Utah Jazz,203122,Kevin Murphy,G,SG,02-09-2013,21200751,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.45,14,4,0,25
78190,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-09-2013,21200751,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,4,0,29
78194,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-09-2013,21200751,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,0,36
78201,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-09-2013,21200751,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,4,0,50
78210,2013,2012-13,1610612762,Utah Jazz,203122,Kevin Murphy,G,SG,02-09-2013,21200751,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.25,24,4,1,19
78212,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-09-2013,21200751,SAC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.15,18,4,1,42
